# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u020-20160314_020925.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_030148,1.0,142670,R9,86232,61972,30519,9400,4200,1512,378,168,42,1.6693143931266736,0.28628652446101915
20160314_030304,2.0,178352,R9,115282,81899,35185,9450,4200,1512,378,168,42,1.7230946883795997,0.2540275243576288
20160314_030420,3.0,214128,R9,141988,97514,36842,9450,4200,1512,378,168,42,1.7628487945825335,0.21502068714260456
20160314_030527,4.0,249865,R9,166582,109688,37477,9450,4200,1512,378,168,42,1.794366572913758,0.180305257316168
20160314_030638,5.0,285524,R9,189126,119222,37679,9450,4200,1512,378,168,42,1.8200608996070375,0.15116086619840943
20160314_030739,6.0,321624,R9,210258,126667,37754,9450,4200,1512,378,168,42,1.8420813212486529,0.12582389830006946
20160314_030838,7.0,356868,R9,229202,132376,37780,9450,4200,1512,378,168,42,1.8603538368428725,0.1052530204199577
20160314_030942,8.0,392797,R9,246948,136900,37796,9450,4200,1512,378,168,42,1.8764393089952134,0.08752024128581067
20160314_031039,9.0,428524,R9,263006,140237,37800,9450,4200,1512,378,168,42,1.8903051877470176,0.07240561009440287
20160314_031126,10.0,464819,R9,277999,142868,37800,9450,4200,1512,378,168,42,1.9026752546626138,0.0594960203471011
20160314_031220,15.0,642981,R9,334638,149159,37800,9450,4200,1512,378,168,42,1.945277176887545,0.021614066859286848
20160314_031309,20.0,821116,R9,370041,150754,37800,9450,4200,1512,378,168,42,1.9692008714369065,0.00729385383584373
20160314_031354,25.0,999123,R9,391834,151110,37800,9450,4200,1512,378,168,42,1.9830519915637452,0.002264814434412423
20160314_031435,30.0,1177772,R9,404844,151177,37800,9450,4200,1512,378,168,42,1.9910162864390786,0.0006411639081837126
20160314_031515,35.0,1355622,R9,411980,151198,37800,9450,4200,1512,378,168,42,1.9952830215966646,0.0001777934353513955
20160314_031553,40.0,1533937,R9,416064,151200,37800,9450,4200,1512,378,168,42,1.9976959807179417,4.246803881676731e-05
20160314_031626,45.0,1712771,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160314_031701,50.0,1891781,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
