# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u007-20160314_020604.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_030300,3.0,213619,R9,141399,97353,36834,9450,4200,1512,378,168,42,1.7619379590219135,0.21665703459085803
20160314_030408,4.0,249151,R9,165947,109666,37472,9450,4200,1512,378,168,42,1.7934449133430528,0.182283782485519
20160314_030507,5.0,284534,R9,188342,119157,37698,9450,4200,1512,378,168,42,1.8190795092687435,0.1531225708267548
20160314_030615,6.0,320296,R9,209306,126583,37763,9450,4200,1512,378,168,42,1.841013549514774,0.127724133252226
20160314_030721,7.0,355978,R9,228371,132370,37791,9450,4200,1512,378,168,42,1.8594679452770189,0.10685931431393235
20160314_030826,8.0,391760,R9,246247,136874,37797,9450,4200,1512,378,168,42,1.8757559224746665,0.08859731692912849
20160314_030928,9.0,427006,R9,262204,140262,37800,9450,4200,1512,378,168,42,1.8895463902267016,0.0736026416139095
20160314_031018,10.0,462439,R9,276953,142849,37800,9450,4200,1512,378,168,42,1.9017613624154888,0.06072088267728777
20160314_031105,15.0,640235,R9,334021,149128,37800,9450,4200,1512,378,168,42,1.9448389616276602,0.021945227195176838
20160314_031145,20.0,819116,R9,369982,150767,37800,9450,4200,1512,378,168,42,1.9691563024548033,0.007323870379655409
20160314_031234,25.0,997388,R9,391851,151106,37800,9450,4200,1512,378,168,42,1.9830643117163542,0.002260039836574382
20160314_031316,30.0,1175722,R9,404579,151186,37800,9450,4200,1512,378,168,42,1.990852226987908,0.0006666658677697042
20160314_031351,35.0,1353856,R9,411948,151197,37800,9450,4200,1512,378,168,42,1.995264439664691,0.00017909464467300444
20160314_031429,40.0,1531987,R9,415926,151200,37800,9450,4200,1512,378,168,42,1.997614804592461,4.551325705715448e-05
20160314_031506,45.0,1710677,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160314_031542,50.0,1889465,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
