# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u038-20160314_021258.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031136,5.0,284472,R9,188245,118960,37668,9450,4200,1512,378,168,42,1.8190599518213115,0.15253361649494182
20160314_031239,6.0,319908,R9,208963,126347,37760,9450,4200,1512,378,168,42,1.8407323290487794,0.12768225642099426
20160314_031345,7.0,355554,R9,228139,132065,37788,9450,4200,1512,378,168,42,1.8593677061284553,0.10633242736804638
20160314_031454,8.0,391120,R9,245690,136565,37797,9450,4200,1512,378,168,42,1.8753472620407368,0.08861837279277271
20160314_031552,9.0,426880,R9,261893,139989,37800,9450,4200,1512,378,168,42,1.8893813766089258,0.07331920260338273
20160314_031643,10.0,462503,R9,276768,142672,37800,9450,4200,1512,378,168,42,1.9016776532519137,0.06051953671334475
20160314_031737,15.0,640475,R9,333739,149134,37800,9450,4200,1512,378,168,42,1.9446296931592835,0.022127437719236937
20160314_031822,20.0,818851,R9,369675,150747,37800,9450,4200,1512,378,168,42,1.968961710758607,0.007405248511736906
20160314_031906,25.0,997253,R9,391497,151120,37800,9450,4200,1512,378,168,42,1.9828371838221672,0.0023267117899334055
20160314_031948,30.0,1175058,R9,404530,151188,37800,9450,4200,1512,378,168,42,1.9908217370144459,0.00067152566790331
20160314_032026,35.0,1354024,R9,411982,151199,37800,9450,4200,1512,378,168,42,1.9952837838259516,0.00017783872759974498
20160314_032102,40.0,1532731,R9,415995,151200,37800,9450,4200,1512,378,168,42,1.9976553960213195,4.3977342534756875e-05
20160314_032142,45.0,1711415,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160314_032212,50.0,1889533,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
