# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u041-20160314_021335.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_025725,0.4,121052,R9,67413,47190,24324,8897,4174,1512,378,168,42,1.6199655621171933,0.27833852999761455
20160314_025844,0.5,124637,R9,70566,49734,25591,9079,4191,1512,378,168,42,1.6301039714229375,0.2833145081548751
20160314_025947,0.6,128157,R9,73667,52220,26699,9194,4197,1512,378,168,42,1.6390077837737564,0.285715599447337
20160314_030052,0.7,131668,R9,76729,54627,27735,9259,4200,1512,378,168,42,1.6469287313642393,0.2865657995269166
20160314_030215,0.8,135128,R9,79734,56949,28669,9321,4200,1512,378,168,42,1.6545038380044628,0.2869160687251588
20160314_030341,0.9,138699,R9,82783,59308,29518,9371,4200,1512,378,168,42,1.6617587486276346,0.28652045146104116
20160314_030508,1.0,142273,R9,85838,61632,30359,9394,4200,1512,378,168,42,1.6684661753191992,0.2856316151431496
20160314_030627,2.0,178045,R9,114836,81655,35095,9449,4200,1512,378,168,42,1.722324663116032,0.25444680649135315
20160314_030726,3.0,213816,R9,141816,97279,36868,9450,4200,1512,378,168,42,1.7627074914965701,0.21485369719157385
20160314_030836,4.0,249601,R9,166441,109578,37486,9450,4200,1512,378,168,42,1.794223942669864,0.18036494911849227
20160314_030947,5.0,285063,R9,189034,119160,37684,9450,4200,1512,378,168,42,1.819975316828241,0.1511959315030986
20160314_031054,6.0,320910,R9,209999,126600,37754,9450,4200,1512,378,168,42,1.8418137613863732,0.12617951152838
20160314_031153,7.0,356498,R9,229215,132371,37786,9450,4200,1512,378,168,42,1.860370146770437,0.10522477620869254
20160314_031257,8.0,392135,R9,246894,136715,37795,9450,4200,1512,378,168,42,1.8764728328757365,0.08707333637312775
20160314_031357,9.0,427935,R9,263049,140172,37798,9450,4200,1512,378,168,42,1.8903750320305441,0.07217205635037167
20160314_031454,10.0,463305,R9,277763,142814,37800,9450,4200,1512,378,168,42,1.90249176587041,0.059651735117566454
20160314_031543,15.0,642031,R9,334497,149172,37800,9450,4200,1512,378,168,42,1.9451684403017202,0.02171884807975711
20160314_031624,20.0,820526,R9,370134,150749,37800,9450,4200,1512,378,168,42,1.9692644978534348,0.007259907413728238
20160314_031659,25.0,999203,R9,392018,151107,37800,9450,4200,1512,378,168,42,1.9831681511845884,0.0022325640097654404
20160314_031742,30.0,1178184,R9,404996,151183,37800,9450,4200,1512,378,168,42,1.9911055888166878,0.0006295940378631906
20160314_031813,35.0,1355645,R9,412163,151196,37800,9450,4200,1512,378,168,42,1.9953925445516427,0.000169427632302968
20160314_031848,40.0,1534300,R9,416112,151199,37800,9450,4200,1512,378,168,42,1.9977246352769136,4.136867838230456e-05
20160314_031924,45.0,1711920,R9,418183,151200,37800,9450,4200,1512,378,168,42,1.9989390764397077,9.0044704062647e-06
20160314_031955,50.0,1890591,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
