# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u056-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_164003,0.04,2898032,R9,390945,145373,37329,9428,4200,1512,378,168,42,1.9846892146184616,0.0005550035451283424
20160313_164032,0.05,2897829,R9,390961,145387,37333,9428,4200,1512,378,168,42,1.9846930308895172,0.0005566281007167561
20160313_164101,0.06,2897611,R9,390982,145393,37336,9429,4200,1512,378,168,42,1.9847170888380627,0.0005573847295108664
20160313_164129,0.07,2897391,R9,391006,145406,37341,9429,4200,1512,378,168,42,1.9847263543325806,0.0005586129948304567
20160313_164157,0.08,2897165,R9,391024,145416,37345,9429,4200,1512,378,168,42,1.984733192529294,0.0005596397337669435
20160313_164224,0.09,2896969,R9,391054,145432,37350,9430,4200,1512,378,168,42,1.9847584533291749,0.0005615236388184723
20160313_164251,0.1,2896760,R9,391074,145446,37356,9430,4200,1512,378,168,42,1.984764772206685,0.0005634487748578212
20160313_164315,0.2,2894730,R9,391318,145593,37402,9440,4200,1512,378,168,42,1.984987993044991,0.0005846734755073057
20160313_164347,0.3,2892645,R9,391571,145738,37450,9442,4200,1512,378,168,42,1.985109184218467,0.0006000689540088791
20160313_164418,0.4,2890628,R9,391841,145885,37483,9444,4200,1512,378,168,42,1.9852400654063322,0.0006106030298374372
20160313_164454,0.5,2888622,R9,392110,146025,37518,9447,4200,1512,378,168,42,1.9853868961634518,0.0006221958903074883
20160313_164528,0.6,2886590,R9,392343,146149,37548,9448,4200,1512,378,168,42,1.9854911697369315,0.0006314876080488893
20160313_164556,0.7,2884570,R9,392588,146280,37579,9450,4200,1512,378,168,42,1.985613342028845,0.0006422829185842181
20160313_164623,0.8,2882573,R9,392834,146405,37598,9450,4200,1512,378,168,42,1.9857116488684063,0.0006468203152013134
20160313_164651,0.9,2880601,R9,393055,146518,37613,9450,4200,1512,378,168,42,1.985799614419137,0.0006505031111867292
20160313_164719,1.0,2878539,R9,393271,146632,37634,9450,4200,1512,378,168,42,1.9858839908464878,0.0006569771329633117
20160313_164751,2.0,2858271,R9,395482,147662,37742,9450,4200,1512,378,168,42,1.9868053267707388,0.0006757422938837987
20160313_164821,3.0,2837919,R9,397526,148426,37775,9450,4200,1512,378,168,42,1.9877346167060277,0.0006514533869753092
20160313_164853,4.0,2817834,R9,399486,149093,37794,9450,4200,1512,378,168,42,1.9886495566781628,0.0006212111083557937
20160313_164923,5.0,2797600,R9,401286,149549,37797,9450,4200,1512,378,168,42,1.9895530959132621,0.0005660395047359214
20160313_164953,6.0,2777278,R9,402945,149923,37799,9450,4200,1512,378,168,42,1.9904018926712155,0.000511187319820094
20160313_165020,7.0,2757339,R9,404503,150224,37799,9450,4200,1512,378,168,42,1.991217120174654,0.00045439130022930713
20160313_165047,8.0,2736915,R9,405857,150460,37800,9450,4200,1512,378,168,42,1.9919338100210557,0.0004043219047213286
20160313_165117,9.0,2716620,R9,407088,150643,37800,9450,4200,1512,378,168,42,1.9925966514253535,0.0003564757312199083
20160313_165144,10.0,2696228,R9,408217,150786,37800,9450,4200,1512,378,168,42,1.9932132871857826,0.00031158436076168404
20160313_165211,15.0,2595221,R9,412817,151098,37800,9450,4200,1512,378,168,42,1.9958222504733159,0.00013060273623356132
20160313_165238,20.0,2494211,R9,415649,151175,37800,9450,4200,1512,378,168,42,1.9974624260323275,5.0146821822108627e-05
20160313_165305,25.0,2393736,R9,417478,151196,37800,9450,4200,1512,378,168,42,1.998527896793056,1.720869428464962e-05
20160313_165335,30.0,2292903,R9,418535,151198,37800,9450,4200,1512,378,168,42,1.9991458157761595,5.799890735646465e-06
20160313_165404,35.0,2191130,R9,419166,151199,37800,9450,4200,1512,378,168,42,1.999514034563249,1.878726584748937e-06
20160313_165431,40.0,2090322,R9,419442,151200,37800,9450,4200,1512,378,168,42,1.9996746798955933,8.466653626495283e-07
20160313_165501,45.0,1989325,R9,419468,151200,37800,9450,4200,1512,378,168,42,1.9996898477905192,7.695551443665065e-07
20160313_165529,50.0,1888502,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
