# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u010-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_164804,3.0,2838130,R9,397668,148429,37778,9450,4200,1512,378,168,42,1.9878207099630492,0.000641063785829632
20160313_164830,4.0,2818023,R9,399603,149049,37791,9450,4200,1512,378,168,42,1.9887402116502497,0.0006023416702900934
20160313_164858,5.0,2798112,R9,401305,149474,37795,9450,4200,1512,378,168,42,1.9895969693899618,0.0005494232420597916
20160313_164928,6.0,2777811,R9,402971,149843,37797,9450,4200,1512,378,168,42,1.9904520363434135,0.0004933690635297691
20160313_164955,7.0,2757569,R9,404503,150145,37799,9450,4200,1512,378,168,42,1.991250977440747,0.00043939741638028806
20160313_165021,8.0,2737657,R9,405920,150401,37799,9450,4200,1512,378,168,42,1.991997035892274,0.0003891635186636639
20160313_165050,9.0,2717406,R9,407123,150582,37800,9450,4200,1512,378,168,42,1.992643757793772,0.0003435374722429601
20160313_165119,10.0,2697006,R9,408253,150727,37800,9450,4200,1512,378,168,42,1.99326005596747,0.00029961534888514396
20160313_165147,15.0,2595476,R9,412696,151076,37800,9450,4200,1512,378,168,42,1.9957598881400027,0.00013275713794988798
20160313_165212,20.0,2494987,R9,415703,151175,37800,9450,4200,1512,378,168,42,1.9974942149798351,4.8881571147769563e-05
20160313_165239,25.0,2394191,R9,417469,151191,37800,9450,4200,1512,378,168,42,1.9985247500115655,1.7123429221569903e-05
20160313_165308,30.0,2292824,R9,418538,151200,37800,9450,4200,1512,378,168,42,1.9991467183638931,5.824716404137559e-06
20160313_165337,35.0,2191966,R9,419075,151200,37800,9450,4200,1512,378,168,42,1.9994604788656116,2.3286644356143476e-06
20160313_165404,40.0,2090780,R9,419343,151200,37800,9450,4200,1512,378,168,42,1.9996169166116142,1.1740230596567404e-06
20160313_165432,45.0,1990015,R9,419376,151200,37800,9450,4200,1512,378,168,42,1.9996361725546863,1.058963279707772e-06
20160313_165500,50.0,1890049,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
