# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u079-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_164126,0.07,2897380,R9,391019,145408,37347,9429,4200,1512,378,168,42,1.9847336046328539,0.0005595792074392678
20160313_164152,0.08,2897122,R9,391044,145421,37351,9430,4200,1512,378,168,42,1.9847570642960368,0.0005611799814834916
20160313_164220,0.09,2896940,R9,391068,145435,37355,9432,4200,1512,378,168,42,1.984793020090064,0.0005637214302304656
20160313_164247,0.1,2896722,R9,391096,145453,37361,9433,4200,1512,378,168,42,1.9848161389910672,0.0005663116412187164
20160313_164323,0.2,2894626,R9,391332,145590,37403,9441,4200,1512,378,168,42,1.9850116271719125,0.0005844835182266789
20160313_164357,0.3,2892607,R9,391590,145735,37439,9444,4200,1512,378,168,42,1.9851494820978297,0.0005968235355154494
20160313_164432,0.4,2890607,R9,391840,145865,37481,9447,4200,1512,378,168,42,1.985288904327836,0.0006101663224150786
20160313_164507,0.5,2888641,R9,392086,145991,37511,9450,4200,1512,378,168,42,1.9854275322824346,0.0006200888788826846
20160313_164535,0.6,2886531,R9,392357,146133,37539,9450,4200,1512,378,168,42,1.9855340306433633,0.0006271437357383447
20160313_164602,0.7,2884478,R9,392585,146258,37563,9450,4200,1512,378,168,42,1.9856211531094692,0.000634274592479723
20160313_164629,0.8,2882465,R9,392802,146370,37583,9450,4200,1512,378,168,42,1.9857071039261514,0.0006394775377323327
20160313_164659,0.9,2880477,R9,393075,146500,37606,9450,4200,1512,378,168,42,1.9858199732267736,0.0006441138820744985
20160313_164729,1.0,2878386,R9,393305,146607,37625,9450,4200,1512,378,168,42,1.9859161203220872,0.0006477508062655134
20160313_164757,2.0,2857978,R9,395603,147627,37729,9450,4200,1512,378,168,42,1.9868954413853885,0.0006558678771879445
20160313_164827,3.0,2837945,R9,397641,148449,37782,9450,4200,1512,378,168,42,1.9877954229081196,0.0006480595415338011
20160313_164855,4.0,2817456,R9,399597,149095,37794,9450,4200,1512,378,168,42,1.9887166759653647,0.0006124404013777942
20160313_164920,5.0,2797116,R9,401385,149577,37797,9450,4200,1512,378,168,42,1.9896014081903384,0.0005637364767902459
20160313_164947,6.0,2776954,R9,402991,149980,37799,9450,4200,1512,378,168,42,1.9904053595051714,0.0005190361103210996
20160313_165014,7.0,2756627,R9,404518,150260,37800,9450,4200,1512,378,168,42,1.991210771452631,0.00046038304463521515
20160313_165045,8.0,2736601,R9,405909,150472,37800,9450,4200,1512,378,168,42,1.9919600269312046,0.00040302087246021494
20160313_165112,9.0,2716702,R9,407199,150660,37800,9450,4200,1512,378,168,42,1.9926561016296236,0.00035243043116596907
20160313_165141,10.0,2696345,R9,408313,150795,37800,9450,4200,1512,378,168,42,1.993266985075285,0.00030739468472389385
20160313_165209,15.0,2595781,R9,412901,151104,37800,9450,4200,1512,378,168,42,1.9958694815077607,0.0001280785026151977
20160313_165238,20.0,2495844,R9,415698,151185,37800,9450,4200,1512,378,168,42,1.9974870142234162,4.970449013451911e-05
20160313_165304,25.0,2394411,R9,417430,151198,37800,9450,4200,1512,378,168,42,1.9984989088949925,1.796082372216117e-05
20160313_165334,30.0,2294277,R9,418522,151199,37800,9450,4200,1512,378,168,42,1.9991377893412607,5.928479371310145e-06
20160313_165401,35.0,2193484,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
20160313_165428,40.0,2093071,R9,419380,151200,37800,9450,4200,1512,378,168,42,1.9996385065054287,1.045420372937697e-06
20160313_165456,45.0,1992443,R9,419409,151200,37800,9450,4200,1512,378,168,42,1.9996554269826,9.498445145614147e-07
20160313_165520,50.0,1890749,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
