# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u039-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_164612,0.8,2882750,R9,392766,146340,37576,9448,4200,1512,378,168,42,1.9856707873129213,0.0006342671862677149
20160313_164644,0.9,2880867,R9,393009,146469,37592,9448,4200,1512,378,168,42,1.9857654215316016,0.0006387035987690472
20160313_164716,1.0,2878884,R9,393233,146570,37607,9449,4200,1512,378,168,42,1.9858740257915066,0.0006413238306917803
20160313_164748,2.0,2858501,R9,395470,147602,37718,9450,4200,1512,378,168,42,1.9868240607073537,0.0006590587264903478
20160313_164816,3.0,2838416,R9,397568,148391,37770,9450,4200,1512,378,168,42,1.987775648503773,0.0006401857743024495
20160313_164844,4.0,2818115,R9,399552,149024,37788,9450,4200,1512,378,168,42,1.9887197760237327,0.0006010148548711546
20160313_164915,5.0,2798285,R9,401300,149511,37796,9450,4200,1512,378,168,42,1.989577989940846,0.0005572220070950571
20160313_164945,6.0,2778018,R9,402938,149889,37797,9450,4200,1512,378,168,42,1.9904122402016293,0.0005047619245285822
20160313_165016,7.0,2757793,R9,404404,150219,37798,9450,4200,1512,378,168,42,1.9911593656680258,0.00046048566069214206
20160313_165047,8.0,2737623,R9,405801,150440,37799,9450,4200,1512,378,168,42,1.991908600146738,0.0004043330641034049
20160313_165115,9.0,2717588,R9,407107,150604,37800,9450,4200,1512,378,168,42,1.992624737751028,0.0003483761743903892
20160313_165145,10.0,2697214,R9,408226,150734,37800,9450,4200,1512,378,168,42,1.993240882815904,0.0003023511322616256
20160313_165214,15.0,2596379,R9,412814,151064,37800,9450,4200,1512,378,168,42,1.9958349571988445,0.00012690277699199738
20160313_165240,20.0,2495966,R9,415663,151165,37800,9450,4200,1512,378,168,42,1.9974749257983277,4.911218033856704e-05
20160313_165308,25.0,2395242,R9,417452,151195,37800,9450,4200,1512,378,168,42,1.998513082302034,1.7525897292908624e-05
20160313_165335,30.0,2294868,R9,418536,151197,37800,9450,4200,1512,378,168,42,1.9991468261399947,5.7676568890604685e-06
20160313_165401,35.0,2193855,R9,419112,151199,37800,9450,4200,1512,378,168,42,1.9994825082616072,2.131121359917544e-06
20160313_165431,40.0,2091985,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160313_165454,45.0,1991463,R9,419382,151200,37800,9450,4200,1512,378,168,42,1.9996396734724522,1.038681651637182e-06
20160313_165517,50.0,1890130,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
