# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u042-20160304_113055.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_123553,0.4,16339,R9,15474,14843,12667,7607,4082,1512,378,168,42,1.3156657791116246,0.698464083140725
20160304_123743,0.5,20244,R9,19222,18343,15150,8226,4154,1512,378,168,42,1.3640108345312796,0.675741819112447
20160304_124120,0.6,23928,R9,22736,21556,17317,8635,4182,1512,378,168,42,1.40048744569785,0.6559356392273753
20160304_124304,0.7,27681,R9,26289,24772,19280,8927,4197,1512,378,168,42,1.4310953926772165,0.6361487031941043
20160304_124443,0.8,31379,R9,29790,27873,20993,9092,4198,1512,378,168,42,1.4564252672133027,0.6144369413864951
20160304_124624,0.9,35167,R9,33344,31002,22618,9205,4199,1512,378,168,42,1.478721706032187,0.5945622374600587
20160304_124809,1.0,38961,R9,36835,34002,24062,9306,4200,1512,378,168,42,1.4985227146258389,0.5767329504158072
20160304_124948,2.0,76891,R9,70444,60450,32864,9449,4200,1512,378,168,42,1.622095727926422,0.4351364103079816
20160304_125121,3.0,114572,R9,101195,80838,36043,9450,4200,1512,378,168,42,1.6920415082003621,0.33961306723356116
20160304_125246,4.0,152370,R9,129519,96766,37151,9450,4200,1512,378,168,42,1.740852657403436,0.26989734820578726
20160304_125358,5.0,189782,R9,155372,109182,37580,9450,4200,1512,378,168,42,1.7776169159199242,0.2188016910573063
20160304_125503,6.0,227813,R9,179467,119009,37724,9450,4200,1512,378,168,42,1.807348205421154,0.17862684261697864
20160304_125607,7.0,265780,R9,201657,126541,37777,9450,4200,1512,378,168,42,1.8319248871688696,0.14610358255773725
20160304_125655,8.0,303635,R9,221769,132345,37791,9450,4200,1512,378,168,42,1.8523017235833603,0.12017835839335053
20160304_125807,9.0,341446,R9,240437,136857,37796,9450,4200,1512,378,168,42,1.8699211709032377,0.09851320722888149
20160304_125918,10.0,379115,R9,257525,140336,37798,9450,4200,1512,378,168,42,1.8851063329685396,0.08065818013761858
20160304_130018,15.0,567158,R9,322723,148544,37800,9450,4200,1512,378,168,42,1.9366714474623083,0.028569854601475913
20160304_130111,20.0,756127,R9,363681,150603,37800,9450,4200,1512,378,168,42,1.965023050257443,0.009340094077768351
20160304_130159,25.0,944949,R9,388554,151071,37800,9450,4200,1512,378,168,42,1.9810116110767608,0.00283145945565898
20160304_130245,30.0,1133962,R9,403068,151179,37800,9450,4200,1512,378,168,42,1.9899395967852995,0.0008050972068829589
20160304_130326,35.0,1323394,R9,411484,151197,37800,9450,4200,1512,378,168,42,1.9949886629327256,0.00020058034097830842
20160304_130401,40.0,1512610,R9,415843,151200,37800,9450,4200,1512,378,168,42,1.9975659682986031,4.7396082587238546e-05
20160304_130441,45.0,1700656,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
20160304_130516,50.0,1889982,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
