# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u066-20160304_114206.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_124314,0.2,8878,R9,8196,7965,7272,5374,3592,1506,378,168,42,1.1641440939814693,0.7469825280514258
20160304_124517,0.3,12707,R9,11943,11548,10244,6769,3965,1512,378,168,42,1.25535604857631,0.7265773439864087
20160304_124718,0.4,16467,R9,15580,14988,12850,7615,4102,1512,378,168,42,1.316534303754652,0.7005684780636535
20160304_124919,0.5,20175,R9,19151,18304,15215,8207,4154,1512,378,168,42,1.3629464283299402,0.6779295536078743
20160304_125110,0.6,23928,R9,22747,21570,17352,8624,4182,1512,378,168,42,1.4004009187932867,0.6557866450032657
20160304_125253,0.7,27721,R9,26337,24803,19321,8911,4189,1512,378,168,42,1.4313530636051164,0.6350307222834541
20160304_125432,0.8,31415,R9,29836,27916,21045,9092,4197,1512,378,168,42,1.4567187587461436,0.6145895742804123
20160304_125607,0.9,35107,R9,33299,30897,22634,9213,4200,1512,378,168,42,1.4787056193062071,0.5950584999820308
20160304_125736,1.0,38866,R9,36761,33833,24039,9299,4200,1512,378,168,42,1.4982550536102206,0.5759367126456335
20160304_125915,2.0,76660,R9,70270,60252,32888,9448,4200,1512,378,168,42,1.621688182460307,0.43580475967319027
20160304_130053,3.0,114452,R9,101242,80932,36119,9450,4200,1512,378,168,42,1.6920803321550437,0.3405164737674654
20160304_130216,4.0,152558,R9,129956,97129,37215,9450,4200,1512,378,168,42,1.741435895483347,0.27001132339535794
20160304_130341,5.0,190122,R9,155852,109509,37584,9450,4200,1512,378,168,42,1.7781792377011527,0.2184719740666361
20160304_130455,6.0,227638,R9,179644,119202,37729,9450,4200,1512,378,168,42,1.8074851267705607,0.178902274494047
20160304_130609,7.0,265565,R9,201741,126703,37772,9450,4200,1512,378,168,42,1.8319444477291706,0.14648819981996866
20160304_130722,8.0,303077,R9,221880,132584,37791,9450,4200,1512,378,168,42,1.8523080402690986,0.12076130444403947
20160304_130834,9.0,340855,R9,240242,137073,37798,9450,4200,1512,378,168,42,1.86962112488381,0.09953553503861548
20160304_130937,10.0,378745,R9,257089,140418,37799,9450,4200,1512,378,168,42,1.884654093619671,0.08155173674800639
20160304_131032,15.0,568164,R9,322961,148697,37800,9450,4200,1512,378,168,42,1.9367855806637766,0.02865451154040304
20160304_131121,20.0,756906,R9,363624,150654,37800,9450,4200,1512,378,168,42,1.9649629021420798,0.0094105931058628
20160304_131210,25.0,946024,R9,388617,151110,37800,9450,4200,1512,378,168,42,1.9810346696145136,0.0028404436876779326
20160304_131254,30.0,1134347,R9,403130,151177,37800,9450,4200,1512,378,168,42,1.9899780854984837,0.0007984963764413598
20160304_131337,35.0,1323513,R9,411264,151198,37800,9450,4200,1512,378,168,42,1.9948573723272132,0.000211348741863716
20160304_131419,40.0,1512955,R9,415689,151200,37800,9450,4200,1512,378,168,42,1.9974753305532882,5.099164652128156e-05
20160304_131458,45.0,1702054,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
20160304_131533,50.0,1890756,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
