# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u058-20160304_113940.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122353,0.03,2250,R9,1622,1523,1393,1225,1096,831,361,168,42,0.7928835533770643,0.6302169894863179
20160304_122606,0.04,2612,R9,1984,1883,1748,1532,1353,975,371,168,42,0.8369521262807491,0.6743552132504066
20160304_122911,0.05,2984,R9,2356,2251,2104,1833,1595,1092,377,168,42,0.8747616551636923,0.7044563542535648
20160304_123223,0.06,3331,R9,2702,2591,2434,2126,1814,1182,377,168,42,0.9049333393090783,0.7214000545454037
20160304_123434,0.07,3728,R9,3097,2982,2813,2428,2026,1266,378,168,42,0.9351614209286807,0.735557853837606
20160304_123642,0.08,4104,R9,3467,3347,3151,2687,2224,1321,378,168,42,0.9596477461294947,0.7448372547172462
20160304_123902,0.09,4490,R9,3853,3723,3503,2962,2406,1373,378,168,42,0.9836072508030927,0.7518072576107055
20160304_124136,0.1,4871,R9,4233,4096,3856,3216,2559,1408,378,168,42,1.00546465374064,0.7539274619690887
20160304_124341,0.2,8598,R9,7923,7706,7078,5284,3529,1506,378,168,42,1.1569464049594924,0.7478349891889009
20160304_124550,0.3,12479,R9,11735,11356,10091,6702,3931,1511,378,168,42,1.2514533128920937,0.7262157578765093
20160304_124754,0.4,16363,R9,15500,14940,12847,7628,4101,1512,378,168,42,1.3157147874931263,0.7039146442948262
20160304_125010,0.5,20163,R9,19161,18363,15291,8227,4163,1512,378,168,42,1.3630408479818672,0.6809670646303806
20160304_125209,0.6,23900,R9,22743,21628,17455,8650,4188,1512,378,168,42,1.4004790538580694,0.6597543592101306
20160304_125354,0.7,27758,R9,26413,24941,19418,8914,4193,1512,378,168,42,1.4316834332828674,0.6362703797578034
20160304_125528,0.8,31604,R9,30026,28136,21229,9098,4199,1512,378,168,42,1.457820973011684,0.6154802076435443
20160304_125648,0.9,35405,R9,33562,31246,22895,9217,4200,1512,378,168,42,1.479963290262796,0.5970184598127238
20160304_125835,1.0,39146,R9,37014,34198,24346,9293,4200,1512,378,168,42,1.4991601413761946,0.5787891114991001
20160304_130021,2.0,76872,R9,70375,60326,32881,9447,4200,1512,378,168,42,1.621961005687938,0.4351288496136134
20160304_130159,3.0,114645,R9,101068,80883,36007,9450,4200,1512,378,168,42,1.6916983937499874,0.3404488456105583
20160304_130331,4.0,152055,R9,129250,96860,37175,9450,4200,1512,378,168,42,1.7402814089378862,0.2719125314503229
20160304_130454,5.0,189839,R9,155490,109515,37563,9450,4200,1512,378,168,42,1.7776066770098509,0.21981374477428922
20160304_130618,6.0,227277,R9,179127,119164,37726,9450,4200,1512,378,168,42,1.806800402396834,0.1803539050475443
20160304_130735,7.0,265268,R9,201296,126697,37776,9450,4200,1512,378,168,42,1.8314071365284086,0.14761675027785093
20160304_130855,8.0,302786,R9,221578,132454,37787,9450,4200,1512,378,168,42,1.8520378921360494,0.12095001265443524
20160304_131009,9.0,340589,R9,240130,137027,37795,9450,4200,1512,378,168,42,1.869528622822056,0.09958881685724079
20160304_131129,10.0,378273,R9,257028,140413,37799,9450,4200,1512,378,168,42,1.8845983177902539,0.08163067363843628
20160304_131233,15.0,566928,R9,322692,148629,37800,9450,4200,1512,378,168,42,1.9366111203706362,0.028735199173925047
20160304_131334,20.0,756907,R9,363771,150647,37800,9450,4200,1512,378,168,42,1.9650647969887505,0.009349618458048025
20160304_131427,25.0,945589,R9,388523,151099,37800,9450,4200,1512,378,168,42,1.9809801587281954,0.002852390387008936
20160304_131512,30.0,1134375,R9,402978,151186,37800,9450,4200,1512,378,168,42,1.989881971630177,0.0008159115798636346
20160304_131554,35.0,1323258,R9,411284,151198,37800,9450,4200,1512,378,168,42,1.9948692720290504,0.0002103712619667875
20160304_131639,40.0,1511603,R9,415787,151200,37800,9450,4200,1512,378,168,42,1.9975330130027538,4.868819875664874e-05
20160304_131720,45.0,1700957,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160304_131756,50.0,1890239,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
