# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u057-20160304_113918.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122547,0.04,2635,R9,2003,1905,1759,1549,1377,982,374,168,42,0.8394007477833895,0.6824777503867213
20160304_122945,0.05,2998,R9,2363,2262,2101,1846,1613,1095,376,168,42,0.8748481094645485,0.7060460807084885
20160304_123200,0.06,3352,R9,2712,2609,2435,2131,1828,1175,376,168,42,0.9052458734161658,0.7198028043483214
20160304_123407,0.07,3707,R9,3067,2959,2768,2399,2010,1239,376,168,42,0.9329533409599019,0.7269400880030129
20160304_123602,0.08,4126,R9,3483,3371,3161,2723,2232,1310,377,168,42,0.9619883832526559,0.7410231254302307
20160304_123816,0.09,4493,R9,3848,3728,3503,2974,2380,1348,378,168,42,0.9855940854119712,0.7431200103389275
20160304_124144,0.1,4894,R9,4246,4115,3857,3234,2545,1388,378,168,42,1.0079009359800373,0.7470506477916016
20160304_124345,0.2,8666,R9,7987,7752,7100,5269,3537,1502,378,168,42,1.1581954909407897,0.7446466424085799
20160304_124543,0.3,12445,R9,11688,11301,10026,6666,3922,1509,378,168,42,1.2503256326633483,0.7243590669391324
20160304_124730,0.4,16207,R9,15359,14752,12661,7559,4084,1512,378,168,42,1.313395160004535,0.6996837179132261
20160304_124926,0.5,20016,R9,19026,18191,15131,8204,4164,1512,378,168,42,1.3615429276900053,0.6797124980100895
20160304_125114,0.6,23775,R9,22608,21479,17361,8630,4190,1512,378,168,42,1.3991406189773277,0.6596323652547069
20160304_125257,0.7,27569,R9,26190,24747,19343,8891,4199,1512,378,168,42,1.429689810610049,0.6379226699055464
20160304_125439,0.8,31352,R9,29762,27884,21073,9074,4199,1512,378,168,42,1.4559010554598641,0.6156923306161454
20160304_125616,0.9,35120,R9,33296,30895,22666,9191,4200,1512,378,168,42,1.4783818354413434,0.5946563783527876
20160304_125749,1.0,38868,R9,36780,33861,24140,9288,4200,1512,378,168,42,1.4981768037090037,0.5769073283038911
20160304_125929,2.0,76718,R9,70341,60252,32911,9449,4200,1512,378,168,42,1.621948843566263,0.4353468448857109
20160304_130108,3.0,114514,R9,101243,80772,36023,9450,4200,1512,378,168,42,1.692210122693671,0.3387118359930285
20160304_130231,4.0,152538,R9,129895,96979,37165,9450,4200,1512,378,168,42,1.741420486155729,0.26920627117139456
20160304_130353,5.0,190940,R9,156339,109633,37594,9450,4200,1512,378,168,42,1.7788698390715867,0.21720412849465712
20160304_130505,6.0,228543,R9,180169,119205,37720,9450,4200,1512,378,168,42,1.8081975921982725,0.177246090684301
20160304_130624,7.0,266123,R9,202079,126667,37769,9450,4200,1512,378,168,42,1.8323723725954633,0.14548274373878023
20160304_130739,8.0,303814,R9,222245,132459,37788,9450,4200,1512,378,168,42,1.8527709641867016,0.11955328889601882
20160304_130852,9.0,341797,R9,240967,137016,37797,9450,4200,1512,378,168,42,1.8703852428133678,0.09806266298375685
20160304_131001,10.0,379788,R9,257969,140374,37799,9450,4200,1512,378,168,42,1.8855104350102114,0.08009541267871956
20160304_131058,15.0,568222,R9,323408,148604,37800,9450,4200,1512,378,168,42,1.9371642991733482,0.028176477924293595
20160304_131155,20.0,756975,R9,364261,150624,37800,9450,4200,1512,378,168,42,1.9654040166280236,0.009148286689335431
20160304_131245,25.0,945888,R9,389194,151100,37800,9450,4200,1512,378,168,42,1.981401981498341,0.002726775959529869
20160304_131332,30.0,1134580,R9,403494,151179,37800,9450,4200,1512,378,168,42,1.9901980840894522,0.0007641423432841164
20160304_131415,35.0,1322736,R9,411427,151199,37800,9450,4200,1512,378,168,42,1.9949539123421534,0.00020359397846323642
20160304_131455,40.0,1510826,R9,415937,151200,37800,9450,4200,1512,378,168,42,1.997621276140985,4.526661757957172e-05
20160304_131531,45.0,1700014,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160304_131609,50.0,1889287,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
