# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u056-20160304_113918.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122500,0.04,2630,R9,2000,1908,1767,1560,1353,997,371,168,42,0.838949904473847,0.6792314362762316
20160304_122804,0.05,3001,R9,2370,2272,2116,1861,1587,1105,373,168,42,0.8757466674152382,0.6996134113289193
20160304_123038,0.06,3367,R9,2735,2635,2462,2150,1800,1190,377,168,42,0.9083147632523353,0.7178768075294618
20160304_123240,0.07,3761,R9,3126,3020,2828,2447,2005,1262,378,168,42,0.9384906730411924,0.7283923809282536
20160304_123451,0.08,4183,R9,3545,3434,3214,2736,2205,1325,378,168,42,0.9661035476220707,0.7359733513472578
20160304_123658,0.09,4579,R9,3937,3817,3574,3010,2377,1369,378,168,42,0.990295504406577,0.740220582394218
20160304_123922,0.1,4948,R9,4298,4176,3903,3249,2515,1398,378,168,42,1.010816445549805,0.7413559262484571
20160304_124156,0.2,8778,R9,8079,7855,7152,5274,3508,1507,378,168,42,1.1605793995997837,0.738129117810015
20160304_124345,0.3,12593,R9,11815,11451,10097,6690,3936,1510,378,168,42,1.2523121062830724,0.723496457159953
20160304_124534,0.4,16434,R9,15559,14954,12809,7651,4080,1512,378,168,42,1.3172958382588935,0.7010376984237976
20160304_124723,0.5,20256,R9,19246,18355,15183,8228,4149,1512,378,168,42,1.3643817645464478,0.675535045578746
20160304_124916,0.6,24086,R9,22906,21728,17380,8624,4177,1512,378,168,42,1.401711732676862,0.6531602584107665
20160304_125104,0.7,27866,R9,26509,24969,19375,8889,4195,1512,378,168,42,1.4321093141021715,0.6320474478803765
20160304_125244,0.8,31569,R9,29995,28026,21102,9064,4199,1512,378,168,42,1.4573412766689215,0.6114841386949984
20160304_125422,0.9,35399,R9,33579,31117,22736,9214,4200,1512,378,168,42,1.4803118364431729,0.5927146329937958
20160304_125552,1.0,39203,R9,37110,34135,24229,9284,4200,1512,378,168,42,1.499788688356919,0.5740970455676556
20160304_125703,2.0,76771,R9,70287,60236,32888,9449,4200,1512,378,168,42,1.6217780109954505,0.4355324164923691
20160304_125826,3.0,114401,R9,100945,80852,36042,9450,4200,1512,378,168,42,1.6914250834755893,0.3414240499351235
20160304_125953,4.0,152284,R9,129446,97096,37187,9450,4200,1512,378,168,42,1.7404955688286123,0.2722372969461553
20160304_130117,5.0,190102,R9,155596,109552,37591,9450,4200,1512,378,168,42,1.7777516950826193,0.2197089811716054
20160304_130237,6.0,228198,R9,179858,119290,37732,9450,4200,1512,378,168,42,1.8077289537040862,0.1786142675317323
20160304_130346,7.0,265969,R9,201958,126716,37778,9450,4200,1512,378,168,42,1.8322009129350894,0.14600042058687318
20160304_130454,8.0,303909,R9,222225,132575,37790,9450,4200,1512,378,168,42,1.8526925997552701,0.1199959256210564
20160304_130602,9.0,341792,R9,240926,137031,37793,9450,4200,1512,378,168,42,1.8703365577299889,0.09817565015057224
20160304_130714,10.0,379756,R9,257845,140475,37798,9450,4200,1512,378,168,42,1.885346489540244,0.08056332630013494
20160304_130812,15.0,568763,R9,323048,148671,37800,9450,4200,1512,378,168,42,1.9368627455146212,0.028547842290113562
20160304_130905,20.0,758289,R9,363580,150643,37800,9450,4200,1512,378,168,42,1.9649379901966353,0.009416141393113872
20160304_130950,25.0,947164,R9,388356,151092,37800,9450,4200,1512,378,168,42,1.980877937092487,0.002880473350077686
20160304_131037,30.0,1136247,R9,402893,151174,37800,9450,4200,1512,378,168,42,1.989835460315787,0.00082079626938946
20160304_131125,35.0,1325686,R9,411376,151195,37800,9450,4200,1512,378,168,42,1.9949252803186612,0.00020546949573393847
20160304_131208,40.0,1514430,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160304_131251,45.0,1703717,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_131330,50.0,1892916,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
