# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u049-20160304_113628.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_125402,1.0,38624,R9,36477,33660,23946,9298,4200,1512,378,168,42,1.496673454392956,0.5785884992655183
20160304_125532,2.0,76555,R9,69985,60051,32811,9448,4200,1512,378,168,42,1.6209087860908915,0.43647579769241096
20160304_125636,3.0,114123,R9,100571,80543,36032,9450,4200,1512,378,168,42,1.6907632436001125,0.3420872525627766
20160304_125759,4.0,152072,R9,129232,96724,37170,9450,4200,1512,378,168,42,1.7403377658375176,0.271256422540921
20160304_125927,5.0,189971,R9,155652,109485,37578,9450,4200,1512,378,168,42,1.7778791255339264,0.21911186401994454
20160304_130049,6.0,227923,R9,179711,119262,37725,9450,4200,1512,378,168,42,1.8075439839355725,0.17893020404052665
20160304_130203,7.0,265707,R9,201716,126741,37781,9450,4200,1512,378,168,42,1.8318948210070405,0.14672093289978472
20160304_130316,8.0,303493,R9,221856,132487,37792,9450,4200,1512,378,168,42,1.852328677702998,0.12048174047937155
20160304_130427,9.0,341211,R9,240333,136923,37796,9450,4200,1512,378,168,42,1.8697842703589198,0.0989033348677902
20160304_130540,10.0,378907,R9,257198,140385,37799,9450,4200,1512,378,168,42,1.8847729481462578,0.08129289610392286
20160304_130638,15.0,567727,R9,322399,148543,37800,9450,4200,1512,378,168,42,1.9364260871933792,0.028803340776648145
20160304_130722,20.0,756027,R9,363284,150614,37800,9450,4200,1512,378,168,42,1.9647510828151202,0.00949748825471267
20160304_130807,25.0,945252,R9,388348,151087,37800,9450,4200,1512,378,168,42,1.9808750262951396,0.0028792988505691565
20160304_130853,30.0,1133788,R9,402914,151178,37800,9450,4200,1512,378,168,42,1.9898465115368207,0.0008198871373456914
20160304_130935,35.0,1323304,R9,411175,151198,37800,9450,4200,1512,378,168,42,1.994804411635752,0.00021572658431982737
20160304_131014,40.0,1513211,R9,415776,151200,37800,9450,4200,1512,378,168,42,1.9975265391195123,4.894406981841971e-05
20160304_131054,45.0,1701636,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_131135,50.0,1890567,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
