# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u005-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_004444,8.0,302762,R9,221822,132306,37792,9450,4200,1512,378,168,42,1.8523791674292949,0.11993472761990523
20160301_004518,9.0,340439,R9,240116,136807,37799,9450,4200,1512,378,168,42,1.869617778419895,0.09893664919103685
20160301_004552,10.0,378116,R9,257263,140332,37800,9450,4200,1512,378,168,42,1.8848590867939712,0.08104643869202
20160301_004617,15.0,566957,R9,322667,148478,37800,9450,4200,1512,378,168,42,1.9366575868230211,0.02849974782151751
20160301_004640,20.0,756608,R9,363746,150602,37800,9450,4200,1512,378,168,42,1.965067208828926,0.009315239638967032
20160301_004658,25.0,945786,R9,388459,151073,37800,9450,4200,1512,378,168,42,1.9809509229519762,0.002850574290073377
20160301_004714,30.0,1134151,R9,403116,151180,37800,9450,4200,1512,378,168,42,1.9899683100165348,0.0008007128356457967
20160301_004729,35.0,1323009,R9,411290,151196,37800,9450,4200,1512,378,168,42,1.9948736932327895,0.00020978537116266965
20160301_004742,40.0,1511602,R9,415737,151200,37800,9450,4200,1512,378,168,42,1.997503584880545,4.985670758915211e-05
20160301_004755,45.0,1700789,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160301_004808,50.0,1889766,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
