# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u064-20160304_114153.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130254,2.0,76946,R9,70431,60431,32860,9447,4200,1512,378,168,42,1.622043713939397,0.4350496405067232
20160304_130425,3.0,114806,R9,101490,81080,36049,9450,4200,1512,378,168,42,1.6925614186156688,0.3390735094006901
20160304_130600,4.0,152577,R9,129883,97145,37204,9450,4200,1512,378,168,42,1.7412877988746878,0.27039117613103975
20160304_130726,5.0,190703,R9,156148,109647,37593,9450,4200,1512,378,168,42,1.7785624841800205,0.2180064518766037
20160304_130853,6.0,228286,R9,180206,119474,37733,9450,4200,1512,378,168,42,1.8081027561504484,0.17830513607318274
20160304_131012,7.0,266119,R9,202256,126982,37776,9450,4200,1512,378,168,42,1.8324267454520222,0.14624213511123532
20160304_131134,8.0,303950,R9,222558,132693,37794,9450,4200,1512,378,168,42,1.853001743116894,0.1197030359083101
20160304_131248,9.0,341695,R9,241057,137073,37797,9450,4200,1512,378,168,42,1.8704498498052935,0.09807877585923733
20160304_131401,10.0,379537,R9,257987,140451,37800,9450,4200,1512,378,168,42,1.8854922119299182,0.08028429371827465
20160304_131507,15.0,568517,R9,323220,148672,37800,9450,4200,1512,378,168,42,1.936992564201935,0.028425318251609873
20160304_131604,20.0,757329,R9,364057,150669,37800,9450,4200,1512,378,168,42,1.965247709239731,0.009265965687131488
20160304_131658,25.0,946150,R9,388786,151097,37800,9450,4200,1512,378,168,42,1.9811465988990558,0.002801515808887302
20160304_131743,30.0,1135637,R9,403185,151178,37800,9450,4200,1512,378,168,42,1.990011042734663,0.0007934536006683569
20160304_131829,35.0,1324387,R9,411325,151196,37800,9450,4200,1512,378,168,42,1.9948945160149099,0.0002080827529240172
20160304_131911,40.0,1513206,R9,415782,151198,37800,9450,4200,1512,378,168,42,1.9975309217445503,4.866318431845171e-05
20160304_131951,45.0,1702376,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_132028,50.0,1891412,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
