# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u085-20160304_115002.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_125809,0.6,23796,R9,22598,21468,17240,8633,4185,1512,378,168,42,1.3991857245817112,0.6578953901725706
20160304_130007,0.7,27680,R9,26272,24733,19260,8911,4195,1512,378,168,42,1.4308392899418116,0.6350546208123677
20160304_130159,0.8,31434,R9,29811,27887,21013,9062,4198,1512,378,168,42,1.45614249836022,0.6130117660784611
20160304_130353,0.9,35193,R9,33324,30907,22576,9180,4199,1512,378,168,42,1.4784244485824398,0.5922977133626982
20160304_130552,1.0,38906,R9,36765,33882,23993,9270,4199,1512,378,168,42,1.4978040143976146,0.5744852642391537
20160304_130733,2.0,76603,R9,70084,60156,32759,9443,4200,1512,378,168,42,1.6210745179968786,0.43547965394227284
20160304_130912,3.0,114247,R9,100842,80519,35977,9450,4200,1512,378,168,42,1.691440916095451,0.339572955808585
20160304_131039,4.0,151887,R9,129121,96412,37122,9450,4200,1512,378,168,42,1.7403354521568792,0.2698677673910967
20160304_131207,5.0,189563,R9,155118,108989,37580,9450,4200,1512,378,168,42,1.7773304314137772,0.2188958397210527
20160304_131328,6.0,227541,R9,179328,118697,37734,9450,4200,1512,378,168,42,1.8073275706981615,0.177792267722405
20160304_131447,7.0,265403,R9,201426,126171,37774,9450,4200,1512,378,168,42,1.8318328941631505,0.14528879321859609
20160304_131606,8.0,303016,R9,221623,131950,37789,9450,4200,1512,378,168,42,1.8523329654261642,0.11913686352860652
20160304_131723,9.0,340791,R9,240136,136474,37798,9450,4200,1512,378,168,42,1.869795020517635,0.09787106799550567
20160304_131830,10.0,378554,R9,257267,140066,37800,9450,4200,1512,378,168,42,1.8849850114477493,0.08029642356015677
20160304_131926,15.0,567460,R9,322575,148507,37800,9450,4200,1512,378,168,42,1.9365752363360964,0.028614978160068104
20160304_132017,20.0,755943,R9,363300,150622,37800,9450,4200,1512,378,168,42,1.9647584411886865,0.009499361838084983
20160304_132058,25.0,945159,R9,388310,151089,37800,9450,4200,1512,378,168,42,1.9808502289291674,0.0028876548629056835
20160304_132137,30.0,1133620,R9,403015,151171,37800,9450,4200,1512,378,168,42,1.989910824579346,0.0008079718124981691
20160304_132220,35.0,1323215,R9,411402,151195,37800,9450,4200,1512,378,168,42,1.9949407456066646,0.00020421738358740468
20160304_132303,40.0,1511623,R9,415828,151199,37800,9450,4200,1512,378,168,42,1.9975575671183736,4.767058477127313e-05
20160304_132340,45.0,1700706,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_132511,50.0,1889668,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
