# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u078-20160304_114834.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_123413,0.05,3053,R9,2422,2323,2151,1910,1628,1112,378,168,42,0.8826295527888124,0.7073571143875786
20160304_123604,0.06,3404,R9,2771,2669,2478,2171,1824,1190,378,168,42,0.9114299069488206,0.7183571523094505
20160304_123819,0.07,3777,R9,3140,3036,2828,2456,2033,1255,378,168,42,0.9391899400414992,0.7294015565130796
20160304_124138,0.08,4140,R9,3501,3392,3162,2722,2209,1310,378,168,42,0.9638005886725197,0.7366155594471088
20160304_124332,0.09,4531,R9,3890,3773,3523,3017,2383,1353,378,168,42,0.9889965416497686,0.7413332442600471
20160304_124534,0.1,4881,R9,4238,4115,3831,3246,2538,1385,378,168,42,1.0082277469809464,0.7461059890526308
20160304_124731,0.2,8657,R9,7971,7746,7059,5301,3524,1504,378,168,42,1.1586778538690357,0.7447721241856223
20160304_124937,0.3,12512,R9,11740,11360,10034,6711,3932,1512,378,168,42,1.2516478354963962,0.7255332366187499
20160304_125132,0.4,16305,R9,15433,14837,12686,7603,4094,1512,378,168,42,1.314788628379298,0.7009007848401717
20160304_125323,0.5,20045,R9,19026,18154,15065,8222,4154,1512,378,168,42,1.3621072892829755,0.678710463765556
20160304_125505,0.6,23714,R9,22559,21379,17231,8656,4185,1512,378,168,42,1.3993708755635914,0.6590211273539388
20160304_125641,0.7,27471,R9,26147,24564,19190,8922,4192,1512,378,168,42,1.4303168922378218,0.6359569365712062
20160304_125829,0.8,31286,R9,29753,27767,21012,9082,4196,1512,378,168,42,1.4562558902456064,0.6140318272201607
20160304_130022,0.9,35056,R9,33267,30795,22659,9208,4198,1512,378,168,42,1.4786440163385255,0.594908988989192
20160304_130208,1.0,38836,R9,36771,33778,24076,9277,4200,1512,378,168,42,1.498123258033574,0.5748663733595123
20160304_130350,2.0,76711,R9,70274,60004,32856,9445,4200,1512,378,168,42,1.6219269529751505,0.4335681339810156
20160304_130530,3.0,114035,R9,100639,80367,35982,9450,4200,1512,378,168,42,1.6910694425319919,0.3401179363093079
20160304_130654,4.0,151604,R9,128975,96352,37110,9450,4200,1512,378,168,42,1.7400986744021638,0.2702141498584334
20160304_130813,5.0,189731,R9,155535,109133,37571,9450,4200,1512,378,168,42,1.777902389895756,0.21789197455255785
20160304_130928,6.0,227675,R9,179836,118996,37727,9450,4200,1512,378,168,42,1.807857848927618,0.1774332277186476
20160304_131048,7.0,265497,R9,201880,126555,37778,9450,4200,1512,378,168,42,1.8321882176497055,0.14559121140094508
20160304_131203,8.0,303403,R9,222291,132413,37793,9450,4200,1512,378,168,42,1.8528439634375826,0.11930974784922219
20160304_131315,9.0,340807,R9,240796,136929,37798,9450,4200,1512,378,168,42,1.8702524130767988,0.09809954871066769
20160304_131426,10.0,378490,R9,257660,140313,37799,9450,4200,1512,378,168,42,1.8852451270190702,0.08039101274140308
20160304_131525,15.0,567591,R9,322998,148505,37800,9450,4200,1512,378,168,42,1.9368967761781115,0.02830604854023074
20160304_131620,20.0,756663,R9,363764,150635,37800,9450,4200,1512,378,168,42,1.9650652154661783,0.009340563698123258
20160304_131710,25.0,945324,R9,388662,151087,37800,9450,4200,1512,378,168,42,1.981072800842056,0.002819580431803101
20160304_131753,30.0,1134396,R9,403090,151178,37800,9450,4200,1512,378,168,42,1.9899533783385777,0.000802668647296162
20160304_131832,35.0,1322757,R9,411382,151199,37800,9450,4200,1512,378,168,42,1.9949271465059772,0.00020576013008233565
20160304_131912,40.0,1511085,R9,415784,151200,37800,9450,4200,1512,378,168,42,1.9975312474152194,4.875791459889105e-05
20160304_131947,45.0,1700011,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_132021,50.0,1888801,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
