# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u080-20160304_114908.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_125818,0.9,35246,R9,33358,30919,22608,9227,4198,1512,378,168,42,1.4793175623004733,0.594192683573541
20160304_130002,1.0,39079,R9,36893,33954,24068,9301,4199,1512,378,168,42,1.4989450200427819,0.574976413879038
20160304_130137,2.0,76822,R9,70340,60308,32822,9446,4200,1512,378,168,42,1.6218449396376036,0.4346649025915589
20160304_130314,3.0,114683,R9,101300,80955,36029,9450,4200,1512,378,168,42,1.6922021887621805,0.3394641440698165
20160304_130433,4.0,152619,R9,129790,96872,37197,9450,4200,1512,378,168,42,1.7412936577281157,0.26938727598920903
20160304_130553,5.0,190158,R9,155827,109258,37586,9450,4200,1512,378,168,42,1.7782876793745255,0.21741053410224373
20160304_130713,6.0,227732,R9,179777,118914,37720,9450,4200,1512,378,168,42,1.8078219239118272,0.17724825797167254
20160304_130828,7.0,265682,R9,201914,126517,37781,9450,4200,1512,378,168,42,1.832248755555868,0.14536995818271126
20160304_130936,8.0,303366,R9,222118,132273,37792,9450,4200,1512,378,168,42,1.852721536813098,0.1191961755929877
20160304_131049,9.0,341133,R9,240529,136865,37797,9450,4200,1512,378,168,42,1.8700110225421722,0.0983754948168446
20160304_131200,10.0,378598,R9,257365,140251,37799,9450,4200,1512,378,168,42,1.8849932497068056,0.08066369518783945
20160304_131256,15.0,567161,R9,322676,148547,37800,9450,4200,1512,378,168,42,1.9366345076220335,0.028608930814219273
20160304_131346,20.0,756655,R9,363485,150610,37800,9450,4200,1512,378,168,42,1.9648881449677498,0.009419141006672651
20160304_131434,25.0,945327,R9,388428,151084,37800,9450,4200,1512,378,168,42,1.9809267079429744,0.0028624020823960644
20160304_131517,30.0,1134180,R9,402951,151172,37800,9450,4200,1512,378,168,42,1.9898715363176582,0.00081452094321607
20160304_131601,35.0,1322889,R9,411192,151198,37800,9450,4200,1512,378,168,42,1.9948145286085321,0.00021488682642212823
20160304_131643,40.0,1511239,R9,415653,151200,37800,9450,4200,1512,378,168,42,1.9974541376667125,5.185132016041556e-05
20160304_131722,45.0,1699472,R9,417991,151200,37800,9450,4200,1512,378,168,42,1.9988267008686877,1.1013046812301844e-05
20160304_131756,50.0,1888490,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
