# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u039-20160314_174153.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181412,8.0,2680746,R9,390975,149400,37800,9450,4200,1512,378,168,42,1.9832474775946314,0.0016688701924721517
20160314_181453,9.0,2661989,R9,393593,149835,37800,9450,4200,1512,378,168,42,1.9846934237360516,0.001465493494390005
20160314_181531,10.0,2643287,R9,396005,150162,37800,9450,4200,1512,378,168,42,1.9860481022571324,0.0012685288384921432
20160314_181611,15.0,2549398,R9,405371,150931,37800,9450,4200,1512,378,168,42,1.9914394386619738,0.0005378839768940847
20160314_181650,20.0,2455215,R9,411321,151133,37800,9450,4200,1512,378,168,42,1.9949189614143716,0.0001992262183912073
20160314_181728,25.0,2360777,R9,415055,151186,37800,9450,4200,1512,378,168,42,1.9971077915357782,6.604093177011745e-05
20160314_181805,30.0,2266345,R9,417262,151200,37800,9450,4200,1512,378,168,42,1.9983995542930004,2.049141168842231e-05
20160314_181841,35.0,2172336,R9,418461,151200,37800,9450,4200,1512,378,168,42,1.9991016954994763,6.45560780529116e-06
20160314_181920,40.0,2077986,R9,419112,151200,37800,9450,4200,1512,378,168,42,1.9994820825656328,2.14590775057202e-06
20160314_181959,45.0,1984614,R9,419352,151200,37800,9450,4200,1512,378,168,42,1.9996221683827295,1.1420538480735476e-06
20160314_182038,50.0,1889875,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
