# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u026-20160314_173726.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_180256,0.9,2813760,R9,364337,139893,37160,9447,4200,1512,378,168,42,1.970171583071128,0.002434523228680247
20160314_180341,1.0,2811895,R9,364857,140188,37234,9448,4200,1512,378,168,42,1.9703985411310805,0.0024762135481312337
20160314_180418,2.0,2793068,R9,369482,142597,37575,9450,4200,1512,378,168,42,1.9724113610404226,0.0026135872947809493
20160314_180456,3.0,2774348,R9,373925,144470,37721,9450,4200,1512,378,168,42,1.9744964110287682,0.002553036859929532
20160314_180538,4.0,2755694,R9,377990,146018,37771,9450,4200,1512,378,168,42,1.9764562455593744,0.0024346257705786406
20160314_180615,5.0,2736879,R9,381693,147185,37792,9450,4200,1512,378,168,42,1.978329443975798,0.0022610480911314803
20160314_180657,6.0,2717940,R9,385109,148087,37799,9450,4200,1512,378,168,42,1.980116439544803,0.002055847706928239
20160314_180735,7.0,2699069,R9,388207,148824,37800,9450,4200,1512,378,168,42,1.9817575248533092,0.0018586757404094585
20160314_180818,8.0,2680202,R9,391133,149398,37800,9450,4200,1512,378,168,42,1.9833472076912537,0.001645612323087392
20160314_180901,9.0,2661504,R9,393708,149814,37800,9450,4200,1512,378,168,42,1.9847739319500715,0.0014427220223984447
20160314_180945,10.0,2642825,R9,396074,150132,37800,9450,4200,1512,378,168,42,1.986103595857271,0.0012499310426944286
20160314_181024,15.0,2548159,R9,405497,150943,37800,9450,4200,1512,378,168,42,1.9915103694129423,0.0005306865194684895
20160314_181104,20.0,2453909,R9,411533,151136,37800,9450,4200,1512,378,168,42,1.99504377371212,0.00018970063471155548
20160314_181144,25.0,2359209,R9,415080,151184,37800,9450,4200,1512,378,168,42,1.9971233816903629,6.52022705556692e-05
20160314_181220,30.0,2265612,R9,417186,151199,37800,9450,4200,1512,378,168,42,1.9983554059847313,2.1601674005209096e-05
20160314_181255,35.0,2171847,R9,418450,151200,37800,9450,4200,1512,378,168,42,1.9990952629854215,6.548392524387821e-06
20160314_181332,40.0,2077029,R9,419111,151200,37800,9450,4200,1512,378,168,42,1.9994814987069256,2.1507487273580284e-06
20160314_181409,45.0,1983240,R9,419330,151200,37800,9450,4200,1512,378,168,42,1.9996093305210108,1.22098113450922e-06
20160314_181444,50.0,1889582,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
