# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u019-20160314_173552.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175457,0.09,2828789,R9,360116,137313,36363,9359,4185,1512,378,168,42,1.9675482353677052,0.0018824485583782715
20160314_175539,0.1,2828615,R9,360176,137348,36380,9366,4190,1512,378,168,42,1.9675923391505403,0.0019044462255348085
20160314_175625,0.2,2826675,R9,360680,137682,36505,9398,4196,1512,378,168,42,1.9681236088568492,0.0020216696906904612
20160314_175707,0.3,2824797,R9,361204,137999,36620,9416,4199,1512,378,168,42,1.968530217193808,0.0021059230411872554
20160314_175757,0.4,2822882,R9,361738,138336,36744,9428,4200,1512,378,168,42,1.96888254291596,0.002188836299761852
20160314_175835,0.5,2821031,R9,362248,138674,36862,9439,4200,1512,378,168,42,1.9692194207269171,0.002275399706747156
20160314_175922,0.6,2819201,R9,362751,138971,36949,9444,4200,1512,378,168,42,1.969489022117789,0.002327262562719259
20160314_180009,0.7,2817312,R9,363231,139263,37030,9447,4200,1512,378,168,42,1.969718142502329,0.002375865688978002
20160314_180052,0.8,2815448,R9,363714,139546,37102,9448,4200,1512,378,168,42,1.9699261926288838,0.0024144516362617423
20160314_180139,0.9,2813521,R9,364163,139820,37174,9448,4200,1512,378,168,42,1.9701018300400477,0.0024565643140973007
20160314_180227,1.0,2811521,R9,364641,140095,37243,9450,4200,1512,378,168,42,1.9703234276324981,0.00249856170211873
20160314_180312,2.0,2792896,R9,369419,142620,37608,9450,4200,1512,378,168,42,1.9723592527751888,0.0026553184044011678
20160314_180354,3.0,2773854,R9,373786,144565,37734,9450,4200,1512,378,168,42,1.974363119538624,0.002617014879796349
20160314_180433,4.0,2755116,R9,377807,146104,37772,9450,4200,1512,378,168,42,1.976299849137678,0.0024983363929925112
20160314_180514,5.0,2736304,R9,381504,147274,37791,9450,4200,1512,378,168,42,1.9781693382487227,0.0023266111860116953
20160314_180555,6.0,2717375,R9,385037,148183,37797,9450,4200,1512,378,168,42,1.9800289735516534,0.00210400774493504
20160314_180638,7.0,2698236,R9,388125,148881,37799,9450,4200,1512,378,168,42,1.9816811843607227,0.001892779980921416
20160314_180716,8.0,2679378,R9,391058,149431,37800,9450,4200,1512,378,168,42,1.983286065655187,0.001668568358868917
20160314_180758,9.0,2660626,R9,393727,149842,37800,9450,4200,1512,378,168,42,1.9847737121661364,0.001450126111297336
20160314_180839,10.0,2642047,R9,396177,150166,37800,9450,4200,1512,378,168,42,1.9861526479775047,0.001248651909675293
20160314_180911,15.0,2547601,R9,405531,150927,37800,9450,4200,1512,378,168,42,1.9915377093212439,0.0005243952331473497
20160314_180949,20.0,2453226,R9,411352,151129,37800,9450,4200,1512,378,168,42,1.9949391067053766,0.00019719383036740528
20160314_181025,25.0,2358718,R9,415006,151183,37800,9450,4200,1512,378,168,42,1.9970801783603154,6.712776986402142e-05
20160314_181105,30.0,2265143,R9,417180,151197,37800,9450,4200,1512,378,168,42,1.9983527380389603,2.160023116531016e-05
20160314_181143,35.0,2170881,R9,418420,151198,37800,9450,4200,1512,378,168,42,1.9990785703005516,6.752173564867635e-06
20160314_181220,40.0,2077126,R9,419106,151199,37800,9450,4200,1512,378,168,42,1.999479005088467,2.1601489456988164e-06
20160314_181258,45.0,1983377,R9,419279,151200,37800,9450,4200,1512,378,168,42,1.999579567432742,1.4141083488905342e-06
20160314_181334,50.0,1888661,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
