# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u071-20160314_145943.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152012,0.07,2294685,R9,316762,125327,34734,9230,4168,1510,378,168,42,1.940605995948384,0.005359588767866581
20160314_152107,0.08,2294576,R9,316840,125388,34768,9240,4171,1510,378,168,42,1.940727723094951,0.005420368922310831
20160314_152205,0.09,2294490,R9,316927,125443,34796,9246,4174,1510,378,168,42,1.9408040191307432,0.005462426917549044
20160314_152253,0.1,2294379,R9,317005,125507,34826,9254,4175,1510,378,168,42,1.9409268343804802,0.0055104867003467825
20160314_152348,0.2,2293618,R9,317926,126130,35099,9315,4186,1511,378,168,42,1.9419487606647485,0.005900836189319449
20160314_152443,0.3,2292863,R9,318820,126726,35355,9358,4194,1512,378,168,42,1.9427577650290475,0.0062359373605594464
20160314_152529,0.4,2292082,R9,319729,127327,35581,9390,4197,1512,378,168,42,1.94354124010576,0.006520365798293059
20160314_152624,0.5,2291308,R9,320627,127909,35791,9412,4199,1512,378,168,42,1.9442031519773586,0.006763319249484004
20160314_152722,0.6,2290500,R9,321488,128473,35995,9423,4200,1512,378,168,42,1.944710508923416,0.006973851472466677
20160314_152813,0.7,2289628,R9,322318,129013,36162,9433,4200,1512,378,168,42,1.9452071933708628,0.007153742576865985
20160314_152903,0.8,2288883,R9,323206,129577,36320,9441,4200,1512,378,168,42,1.9457081300331724,0.007317335823061327
20160314_152959,0.9,2288001,R9,324073,130145,36478,9442,4200,1512,378,168,42,1.9460956888605347,0.007471323628493273
20160314_153057,1.0,2287323,R9,325001,130697,36605,9443,4200,1512,378,168,42,1.9465365327960056,0.007573097865402925
20160314_153150,2.0,2279299,R9,333279,135358,37379,9450,4200,1512,378,168,42,1.9505305757783629,0.008144821776146173
20160314_153240,3.0,2271434,R9,340855,138960,37627,9450,4200,1512,378,168,42,1.9543403682342935,0.007988044929057714
20160314_153332,4.0,2263728,R9,347827,141707,37740,9450,4200,1512,378,168,42,1.9580351351416527,0.0075559381039695716
20160314_153417,5.0,2255567,R9,354280,143840,37776,9450,4200,1512,378,168,42,1.9615717114978466,0.006952520580047074
20160314_153508,6.0,2247118,R9,360100,145452,37791,9450,4200,1512,378,168,42,1.9648416154475155,0.006283280804927909
20160314_153553,7.0,2239045,R9,365593,146810,37796,9450,4200,1512,378,168,42,1.967947987981316,0.005618864794379832
20160314_153640,8.0,2230926,R9,370509,147860,37799,9450,4200,1512,378,168,42,1.9707577750742518,0.0049832482067119896
20160314_153731,9.0,2223133,R9,375146,148653,37800,9450,4200,1512,378,168,42,1.973456987707434,0.004320897156563932
20160314_153816,10.0,2214631,R9,379227,149271,37800,9450,4200,1512,378,168,42,1.9758375535018995,0.0037455680959116644
20160314_153901,15.0,2174277,R9,395242,150755,37800,9450,4200,1512,378,168,42,1.9853224884253957,0.0015859427513674979
20160314_153942,20.0,2132871,R9,405353,151100,37800,9450,4200,1512,378,168,42,1.99135654245089,0.0005790780205505589
20160314_154023,25.0,2091396,R9,411613,151182,37800,9450,4200,1512,378,168,42,1.9950717506783886,0.00019237476157593167
20160314_154103,30.0,2050624,R9,415357,151197,37800,9450,4200,1512,378,168,42,1.9972810925165265,5.896200195830692e-05
20160314_154135,35.0,2010335,R9,417442,151199,37800,9450,4200,1512,378,168,42,1.9985055176225184,1.7835252680484895e-05
20160314_154209,40.0,1970297,R9,418605,151200,37800,9450,4200,1512,378,168,42,1.999185887364273,5.302235069201672e-06
20160314_154244,45.0,1929489,R9,419082,151200,37800,9450,4200,1512,378,168,42,1.9994645661983914,2.2935148472407656e-06
20160314_154320,50.0,1889044,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
