# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u100-20160314_152056.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153920,0.04,2294880,R9,316477,125132,34635,9200,4157,1510,378,168,42,1.9402374392156634,0.005187564985081707
20160314_154014,0.05,2294808,R9,316584,125198,34664,9212,4160,1510,378,168,42,1.9404071304129205,0.005242606767536615
20160314_154114,0.06,2294737,R9,316667,125256,34691,9223,4165,1512,378,168,42,1.940432584795097,0.005301889363224047
20160314_154212,0.07,2294656,R9,316765,125318,34721,9235,4171,1512,378,168,42,1.940551283545291,0.005367540608273001
20160314_154307,0.08,2294553,R9,316862,125387,34752,9247,4175,1512,378,168,42,1.9406959775678538,0.005432220206223602
20160314_154359,0.09,2294474,R9,316939,125445,34783,9256,4176,1512,378,168,42,1.9408349129323166,0.005482042728310597
20160314_154452,0.1,2294379,R9,317034,125504,34817,9266,4178,1512,378,168,42,1.9409856994153576,0.005536986749034254
20160314_154548,0.2,2293564,R9,317960,126142,35099,9321,4191,1512,378,168,42,1.9419327056189395,0.005923679010620586
20160314_154642,0.3,2292752,R9,318799,126712,35333,9354,4197,1512,378,168,42,1.9426485869632328,0.0062069896654141634
20160314_154735,0.4,2292001,R9,319709,127316,35570,9390,4199,1512,378,168,42,1.9435012001510301,0.006512435855276575
20160314_154826,0.5,2291215,R9,320709,127955,35830,9415,4200,1512,378,168,42,1.9442682182873472,0.006808779421894616
20160314_154921,0.6,2290434,R9,321617,128528,36010,9429,4200,1512,378,168,42,1.9448625745931216,0.006998565349163003
20160314_155014,0.7,2289636,R9,322471,129081,36177,9435,4200,1512,378,168,42,1.9453165315200573,0.007160137340108819
20160314_155104,0.8,2288805,R9,323294,129582,36321,9440,4200,1512,378,168,42,1.9457587094521562,0.007292447188718221
20160314_155154,0.9,2287912,R9,324138,130098,36468,9441,4200,1512,378,168,42,1.946154461029029,0.00742105775740016
20160314_155244,1.0,2287163,R9,325007,130629,36600,9444,4200,1512,378,168,42,1.946588096449147,0.007544623594761113
20160314_155336,2.0,2278898,R9,333028,135168,37358,9450,4200,1512,378,168,42,1.9504366274611353,0.008102327287063431
20160314_155424,3.0,2270577,R9,340404,138780,37644,9450,4200,1512,378,168,42,1.954099806595471,0.008049378963042624
20160314_155510,4.0,2262397,R9,347354,141549,37743,9450,4200,1512,378,168,42,1.9577739510905663,0.007609357762319541
20160314_155600,5.0,2254097,R9,353761,143794,37780,9450,4200,1512,378,168,42,1.9612335615502705,0.007086827183635603
20160314_155645,6.0,2246075,R9,359598,145527,37791,9450,4200,1512,378,168,42,1.9644670687650643,0.006484100385516897
20160314_155728,7.0,2238159,R9,365000,146829,37797,9450,4200,1512,378,168,42,1.9675424242796715,0.0057985546212829695
20160314_155811,8.0,2230090,R9,370024,147889,37798,9450,4200,1512,378,168,42,1.9704246252321285,0.005129063936078618
20160314_155851,9.0,2222201,R9,374714,148658,37800,9450,4200,1512,378,168,42,1.9731728735531227,0.004428582808599985
20160314_155933,10.0,2213983,R9,378823,149207,37800,9450,4200,1512,378,168,42,1.9756043299419965,0.0037984516531975082
20160314_160014,15.0,2173103,R9,395216,150744,37800,9450,4200,1512,378,168,42,1.9853110874313689,0.0015852348953809968
20160314_160055,20.0,2132837,R9,405300,151104,37800,9450,4200,1512,378,168,42,1.9913228416456612,0.000584411299947983
20160314_160134,25.0,2091499,R9,411534,151174,37800,9450,4200,1512,378,168,42,1.995028187112571,0.00019494948699463817
20160314_160215,30.0,2051083,R9,415300,151196,37800,9450,4200,1512,378,168,42,1.9972479351457597,6.035121665576754e-05
20160314_160256,35.0,2010187,R9,417416,151200,37800,9450,4200,1512,378,168,42,1.9984898504139366,1.8244414178299486e-05
20160314_160338,40.0,1969985,R9,418583,151200,37800,9450,4200,1512,378,168,42,1.9991730265928074,5.471080129629611e-06
20160314_160413,45.0,1929480,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160314_160449,50.0,1889843,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
