# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u076-20160314_150033.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152656,0.4,2291858,R9,319673,127340,35604,9388,4199,1512,378,168,42,1.943434256921248,0.006552849965851838
20160314_152753,0.5,2291084,R9,320572,127930,35802,9408,4200,1512,378,168,42,1.9440810752223758,0.006777989216221207
20160314_152846,0.6,2290173,R9,321417,128491,35993,9419,4200,1512,378,168,42,1.9445931177506481,0.006979289184183393
20160314_152944,0.7,2289340,R9,322289,129049,36171,9426,4200,1512,378,168,42,1.9450722331251797,0.007155720835302288
20160314_153041,0.8,2288603,R9,323204,129620,36330,9435,4200,1512,378,168,42,1.9456039178295188,0.007320972527049045
20160314_153135,0.9,2287702,R9,323970,130106,36470,9440,4200,1512,378,168,42,1.9460100884658598,0.007468917189850351
20160314_153232,1.0,2286790,R9,324817,130622,36602,9441,4200,1512,378,168,42,1.9464077987720156,0.007587619376233636
20160314_153324,2.0,2279053,R9,333234,135355,37392,9450,4200,1512,378,168,42,1.9504989599722844,0.008175798939940812
20160314_153416,3.0,2271149,R9,340870,138981,37658,9450,4200,1512,378,168,42,1.954341410313852,0.008032758100643316
20160314_153508,4.0,2263147,R9,347858,141696,37746,9450,4200,1512,378,168,42,1.9580619396951389,0.00754471095234189
20160314_153554,5.0,2255019,R9,354136,143825,37788,9450,4200,1512,378,168,42,1.96147894269077,0.0069965372936453525
20160314_153643,6.0,2247061,R9,359864,145565,37797,9450,4200,1512,378,168,42,1.9646312066965437,0.00643390697076211
20160314_153729,7.0,2238520,R9,365177,146866,37799,9450,4200,1512,378,168,42,1.9676448416341703,0.0057744117441244245
20160314_153815,8.0,2230512,R9,370259,147928,37800,9450,4200,1512,378,168,42,1.970563013051522,0.005093223435882947
20160314_153900,9.0,2222672,R9,374920,148716,37800,9450,4200,1512,378,168,42,1.9732822545140463,0.004414436113042848
20160314_153946,10.0,2214653,R9,379056,149297,37800,9450,4200,1512,378,168,42,1.9757159781946023,0.003798844815421033
20160314_154027,15.0,2172825,R9,395090,150769,37800,9450,4200,1512,378,168,42,1.9852223871732728,0.0016127625602960442
20160314_154108,20.0,2132236,R9,405353,151117,37800,9450,4200,1512,378,168,42,1.9913493012611767,0.0005831923477212196
20160314_154144,25.0,2091939,R9,411607,151184,37800,9450,4200,1512,378,168,42,1.9950673321971104,0.00019293500172685126
20160314_154227,30.0,2051441,R9,415405,151194,37800,9450,4200,1512,378,168,42,1.997310646548223,5.750998550395927e-05
20160314_154305,35.0,2010718,R9,417490,151199,37800,9450,4200,1512,378,168,42,1.9985336533057763,1.7169426714724063e-05
20160314_154342,40.0,1970669,R9,418615,151200,37800,9450,4200,1512,378,168,42,1.9991917329460471,5.226365044045026e-06
20160314_154421,45.0,1930787,R9,419099,151200,37800,9450,4200,1512,378,168,42,1.9994744922937744,2.2092667944189842e-06
20160314_154501,50.0,1889832,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
