# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u025-20160314_144519.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150402,0.05,2294827,R9,316572,125230,34682,9221,4157,1510,378,168,42,1.9405522229045915,0.005287561642513548
20160314_150459,0.06,2294760,R9,316662,125297,34720,9234,4165,1510,378,168,42,1.9406453637113263,0.005367906239411385
20160314_150555,0.07,2294699,R9,316771,125373,34763,9247,4170,1512,378,168,42,1.9407090748341078,0.005443877687761756
20160314_150647,0.08,2294642,R9,316870,125444,34797,9254,4175,1512,378,168,42,1.9407697250049836,0.005498416440374672
20160314_150744,0.09,2294578,R9,316978,125513,34825,9258,4176,1512,378,168,42,1.9408577854203772,0.005527699013537675
20160314_150845,0.1,2294485,R9,317074,125586,34857,9266,4181,1512,378,168,42,1.940928889837935,0.005587253669454339
20160314_150938,0.2,2293677,R9,317972,126201,35153,9323,4195,1512,378,168,42,1.9418786346169552,0.005997416723661228
20160314_151031,0.3,2292817,R9,318901,126810,35404,9356,4198,1512,378,168,42,1.9426893119030613,0.006282281341833143
20160314_151128,0.4,2292063,R9,319827,127419,35646,9389,4199,1512,378,168,42,1.9435258214748776,0.006582523061901534
20160314_151221,0.5,2291355,R9,320745,128042,35844,9409,4199,1512,378,168,42,1.944185510812368,0.006815416929053137
20160314_151312,0.6,2290437,R9,321624,128630,36075,9428,4200,1512,378,168,42,1.9448032698970317,0.007097330787557567
20160314_151409,0.7,2289636,R9,322470,129180,36219,9434,4200,1512,378,168,42,1.9452528641548201,0.007237630536869052
20160314_151504,0.8,2288758,R9,323347,129717,36378,9441,4200,1512,378,168,42,1.9457453540912673,0.00739696980163099
20160314_151558,0.9,2288009,R9,324189,130238,36508,9443,4200,1512,378,168,42,1.9461508353067642,0.007513391302067706
20160314_151653,1.0,2287279,R9,325033,130753,36629,9446,4200,1512,378,168,42,1.946573695598917,0.007626450680235995
20160314_151743,2.0,2278959,R9,333115,135280,37366,9450,4200,1512,378,168,42,1.9504472341908665,0.008140164162320213
20160314_151832,3.0,2270803,R9,340718,138907,37641,9450,4200,1512,378,168,42,1.9542665491264228,0.008018096537544197
20160314_151920,4.0,2262565,R9,347578,141651,37750,9450,4200,1512,378,168,42,1.9578853377968284,0.00760979614783124
20160314_152012,5.0,2254357,R9,354036,143859,37779,9450,4200,1512,378,168,42,1.9613946206599158,0.007043844765865129
20160314_152059,6.0,2246234,R9,359886,145571,37795,9450,4200,1512,378,168,42,1.964643512907947,0.0064302448461542455
20160314_152141,7.0,2237989,R9,365248,146847,37798,9450,4200,1512,378,168,42,1.9677007409030463,0.005741104319402849
20160314_152222,8.0,2230050,R9,370235,147923,37798,9450,4200,1512,378,168,42,1.9705493266738783,0.005095593513743184
20160314_152306,9.0,2221609,R9,374680,148671,37798,9450,4200,1512,378,168,42,1.9731450408933544,0.004444435514153792
20160314_152352,10.0,2213554,R9,378940,149288,37800,9450,4200,1512,378,168,42,1.9756449624336074,0.003819580520008174
20160314_152440,15.0,2173196,R9,395072,150761,37800,9450,4200,1512,378,168,42,1.985214653869399,0.001612113423203626
20160314_152519,20.0,2132797,R9,405313,151104,37800,9450,4200,1512,378,168,42,1.9913306903346961,0.0005833385617561385
20160314_152559,25.0,2092381,R9,411730,151175,37800,9450,4200,1512,378,168,42,1.9951442770034746,0.0001859928919225995
20160314_152641,30.0,2051830,R9,415440,151197,37800,9450,4200,1512,378,168,42,1.9973299859469391,5.685733812519265e-05
20160314_152721,35.0,2011277,R9,417476,151200,37800,9450,4200,1512,378,168,42,1.9985250217030197,1.7404487812503934e-05
20160314_152800,40.0,1971083,R9,418613,151200,37800,9450,4200,1512,378,168,42,1.9991905638408638,5.241495165738194e-06
20160314_152840,45.0,1929671,R9,419125,151200,37800,9450,4200,1512,378,168,42,1.99948967260206,2.083472424705942e-06
20160314_152919,50.0,1889035,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
