# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u077-20160314_053514.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063631,9.0,368648,R9,248845,138364,37797,9450,4200,1512,378,168,42,1.8776272107131633,0.08867714036333714
20160314_063730,10.0,405564,R9,264982,141393,37800,9450,4200,1512,378,168,42,1.8916083964549608,0.07269482766678736
20160314_063818,15.0,591390,R9,327063,148839,37800,9450,4200,1512,378,168,42,1.9398125852296344,0.02600386798885086
20160314_063902,20.0,776938,R9,366097,150638,37800,9450,4200,1512,378,168,42,1.9666283177108315,0.008507804097969291
20160314_063946,25.0,962414,R9,389696,151094,37800,9450,4200,1512,378,168,42,1.9817199615877352,0.002631296271331737
20160314_064026,30.0,1148219,R9,403769,151182,37800,9450,4200,1512,378,168,42,1.99036352580306,0.0007391182919154697
20160314_064053,35.0,1333385,R9,411565,151198,37800,9450,4200,1512,378,168,42,1.9950364016875552,0.0001968820615898478
20160314_064123,40.0,1518398,R9,415881,151200,37800,9450,4200,1512,378,168,42,1.9975883282933946,4.6529283363527e-05
20160314_064157,45.0,1703958,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160314_064231,50.0,1888922,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
