# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u050-20160314_053010.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_060644,0.09,38421,R9,23980,18585,11936,6180,3587,1491,378,168,42,1.3909268172678513,0.39350689574735576
20160314_060819,0.1,38782,R9,24324,18911,12201,6314,3641,1495,378,168,42,1.394915090616967,0.39918691471281764
20160314_060956,0.2,42657,R9,28010,22297,14731,7393,3963,1512,378,168,42,1.4329104489441682,0.43477456800289455
20160314_061128,0.3,46291,R9,31454,25431,16920,8060,4093,1512,378,168,42,1.4618221675348844,0.451647951007892
20160314_061259,0.4,50072,R9,34974,28587,18921,8512,4156,1512,378,168,42,1.4862603922227997,0.45870412751130063
20160314_061435,0.5,53757,R9,38408,31629,20722,8836,4184,1512,378,168,42,1.5070235906910505,0.46134415277209273
20160314_061602,0.6,57474,R9,41857,34620,22359,9030,4189,1512,378,168,42,1.5249533799606751,0.4587316175826884
20160314_061719,0.7,61100,R9,45154,37447,23788,9152,4193,1512,378,168,42,1.5401107226757427,0.45417509784565363
20160314_061833,0.8,64773,R9,48503,40253,25152,9249,4195,1512,378,168,42,1.554286138715118,0.44899910045105945
20160314_061942,0.9,68478,R9,51838,42982,26370,9300,4197,1512,378,168,42,1.5670094265670689,0.4418532989155997
20160314_062059,1.0,72187,R9,55133,45621,27420,9340,4198,1512,378,168,42,1.578787873947602,0.43380573596219546
20160314_062224,2.0,109331,R9,86877,69229,34106,9447,4200,1512,378,168,42,1.6646484689824317,0.35706498173015006
20160314_062339,3.0,146714,R9,116393,87719,36448,9449,4200,1512,378,168,42,1.7210093364340038,0.28701669511817707
20160314_062452,4.0,184228,R9,143614,102386,37333,9450,4200,1512,378,168,42,1.7624970628552183,0.2335252196509022
20160314_062605,5.0,221517,R9,168721,113800,37627,9450,4200,1512,378,168,42,1.7951198744157304,0.1910808251525141
20160314_062714,6.0,258913,R9,191770,122663,37744,9450,4200,1512,378,168,42,1.8216267567678472,0.15733971352694437
20160314_062818,7.0,295943,R9,212887,129358,37776,9450,4200,1512,378,168,42,1.8437689346597024,0.12930305433815897
20160314_062920,8.0,332782,R9,231973,134541,37796,9450,4200,1512,378,168,42,1.8622503171026672,0.10687040749866993
20160314_063020,9.0,370075,R9,249528,138497,37798,9450,4200,1512,378,168,42,1.8782360791608141,0.08795245986440427
20160314_063120,10.0,407513,R9,265744,141550,37800,9450,4200,1512,378,168,42,1.8922396377973958,0.07204943950453077
20160314_063213,15.0,592867,R9,327278,148846,37800,9450,4200,1512,378,168,42,1.9399703639580639,0.02586874554649469
20160314_063256,20.0,778530,R9,366253,150660,37800,9450,4200,1512,378,168,42,1.9667231675022432,0.008473786827920767
20160314_063335,25.0,963043,R9,389520,151110,37800,9450,4200,1512,378,168,42,1.981602605372986,0.002671801771967069
20160314_063412,30.0,1147641,R9,403395,151188,37800,9450,4200,1512,378,168,42,1.990134205776657,0.0007760927984371593
20160314_063450,35.0,1333893,R9,411459,151196,37800,9450,4200,1512,378,168,42,1.994974221149441,0.00020162959697790465
20160314_063527,40.0,1518757,R9,415770,151198,37800,9450,4200,1512,378,168,42,1.9975238592330447,4.89422815874002e-05
20160314_063554,45.0,1704019,R9,418015,151199,37800,9450,4200,1512,378,168,42,1.9988411763336078,1.0717730941678065e-05
20160314_063627,50.0,1889800,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
