# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u006-20160314_052150.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_061108,1.0,72311,R9,55341,45756,27512,9368,4200,1512,378,168,42,1.5798718562506417,0.43420626537573936
20160314_061215,2.0,109113,R9,86793,69206,34004,9448,4200,1512,378,168,42,1.664446687089529,0.35658277509139485
20160314_061323,3.0,146304,R9,116040,87663,36470,9450,4200,1512,378,168,42,1.7203207142870038,0.2888857349388919
20160314_061428,4.0,183598,R9,143199,102083,37309,9450,4200,1512,378,168,42,1.7619796900196525,0.23371910393727063
20160314_061537,5.0,220753,R9,168115,113421,37631,9450,4200,1512,378,168,42,1.7944541087669381,0.191524384499178
20160314_061637,6.0,257955,R9,191016,122181,37745,9450,4200,1512,378,168,42,1.820916161419869,0.1575450657695982
20160314_061742,7.0,294748,R9,211822,128921,37783,9450,4200,1512,378,168,42,1.8427595108670376,0.1302114089040645
20160314_061844,8.0,332091,R9,231072,134205,37793,9450,4200,1512,378,168,42,1.8614589715152552,0.10751767088302525
20160314_061942,9.0,369335,R9,248904,138296,37797,9450,4200,1512,378,168,42,1.8777168619609952,0.08838166319356491
20160314_062022,10.0,406425,R9,264979,141353,37799,9450,4200,1512,378,168,42,1.891623837444502,0.0725919037934367
20160314_062103,15.0,592399,R9,327105,148857,37800,9450,4200,1512,378,168,42,1.939836223179624,0.02600407272566924
20160314_062137,20.0,777529,R9,366118,150728,37800,9450,4200,1512,378,168,42,1.966603909896996,0.008583884863000907
20160314_062221,25.0,963270,R9,389705,151098,37800,9450,4200,1512,378,168,42,1.981723908944244,0.002631724798213229
20160314_062254,30.0,1148909,R9,403700,151181,37800,9450,4200,1512,378,168,42,1.9903221309199588,0.000745288028222565
20160314_062330,35.0,1334331,R9,411484,151196,37800,9450,4200,1512,378,168,42,1.9949890886371469,0.00020043713105508639
20160314_062402,40.0,1519836,R9,415862,151200,37800,9450,4200,1512,378,168,42,1.997577148551396,4.6961673136017975e-05
20160314_062434,45.0,1705148,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160314_062507,50.0,1890734,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
