# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u089-20160314_053837.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062054,0.4,49763,R9,34754,28411,18794,8520,4160,1512,378,168,42,1.4851727867184574,0.4599146324456294
20160314_062210,0.5,53476,R9,38215,31473,20628,8848,4187,1512,378,168,42,1.5062371845987115,0.4625818237633973
20160314_062317,0.6,57177,R9,41611,34434,22291,9054,4195,1512,378,168,42,1.5241063351188961,0.46113904329288136
20160314_062443,0.7,60856,R9,44966,37264,23733,9185,4199,1512,378,168,42,1.5397746976247186,0.4560077055455493
20160314_062609,0.8,64574,R9,48391,40078,25127,9278,4200,1512,378,168,42,1.5543256893828024,0.44989215129860655
20160314_062737,0.9,68241,R9,51698,42771,26282,9326,4200,1512,378,168,42,1.566976187582104,0.44185617536469113
20160314_062904,1.0,71994,R9,55077,45539,27418,9369,4200,1512,378,168,42,1.5790213692459223,0.43476008864910043
20160314_063026,2.0,109251,R9,87028,69259,34069,9448,4200,1512,378,168,42,1.665059070787616,0.35570759470861235
20160314_063129,3.0,146362,R9,116231,87701,36481,9450,4200,1512,378,168,42,1.7206952638269708,0.2880964788779474
20160314_063233,4.0,183634,R9,143513,102357,37337,9450,4200,1512,378,168,42,1.7623431432657015,0.2338430121696888
20160314_063332,5.0,220806,R9,168455,113688,37635,9450,4200,1512,378,168,42,1.7947971591251257,0.1915364394237478
20160314_063441,6.0,257893,R9,191140,122384,37752,9450,4200,1512,378,168,42,1.82096810886376,0.15801815849111003
20160314_063529,7.0,295097,R9,212048,129052,37784,9450,4200,1512,378,168,42,1.8429550825829515,0.13015925902254297
20160314_063612,8.0,332173,R9,231212,134219,37794,9450,4200,1512,378,168,42,1.8616004705102798,0.1072945129833002
20160314_063705,9.0,369063,R9,248714,138272,37800,9450,4200,1512,378,168,42,1.8775411692173263,0.08862652858168908
20160314_063753,10.0,406271,R9,264910,141385,37800,9450,4200,1512,378,168,42,1.891545539728261,0.07277424863499617
20160314_063835,15.0,591365,R9,326916,148879,37800,9450,4200,1512,378,168,42,1.9396852825229904,0.02616844098115781
20160314_063921,20.0,777004,R9,365860,150710,37800,9450,4200,1512,378,168,42,1.9664390968805197,0.008657704219430698
20160314_063959,25.0,961801,R9,389611,151102,37800,9450,4200,1512,378,168,42,1.9816631738409733,0.0026509590504995213
20160314_064037,30.0,1146856,R9,403519,151189,37800,9450,4200,1512,378,168,42,1.990208987657133,0.0007645655414354238
20160314_064109,35.0,1332999,R9,411514,151198,37800,9450,4200,1512,378,168,42,1.995006077024077,0.0001992964067098947
20160314_064145,40.0,1518177,R9,415871,151199,37800,9450,4200,1512,378,168,42,1.9975828699783025,4.6687449898857686e-05
20160314_064220,45.0,1703849,R9,418144,151200,37800,9450,4200,1512,378,168,42,1.998916254328134,9.396037450305138e-06
20160314_064246,50.0,1889643,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
