# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u098-20160314_054410.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064550,8.0,332325,R9,231242,134420,37792,9450,4200,1512,378,168,42,1.8615359008868624,0.10788118585966126
20160314_064653,9.0,369738,R9,249011,138451,37797,9450,4200,1512,378,168,42,1.8777499340253785,0.0886602151930889
20160314_064753,10.0,406707,R9,265154,141605,37800,9450,4200,1512,378,168,42,1.8916707465908447,0.07301756317575311
20160314_064841,15.0,591900,R9,327250,148898,37800,9450,4200,1512,378,168,42,1.9399269455195323,0.02597096388469852
20160314_064925,20.0,777518,R9,366287,150679,37800,9450,4200,1512,378,168,42,1.9667377659406426,0.008479492697739972
20160314_065010,25.0,963172,R9,389891,151105,37800,9450,4200,1512,378,168,42,1.9818376916024012,0.0026015482079326554
20160314_065046,30.0,1148419,R9,403890,151182,37800,9450,4200,1512,378,168,42,1.990436846177017,0.0007278852857638843
20160314_065122,35.0,1333969,R9,411645,151196,37800,9450,4200,1512,378,168,42,1.9950848136235837,0.0001928440774306219
20160314_065157,40.0,1519216,R9,415913,151199,37800,9450,4200,1512,378,168,42,1.9976075818740613,4.573716443369521e-05
20160314_065232,45.0,1704216,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160314_065307,50.0,1889812,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
