# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u029-20160314_052559.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_061013,0.5,53959,R9,38668,31789,20837,8841,4187,1512,378,168,42,1.508376527401984,0.4600508258743113
20160314_061148,0.6,57711,R9,42143,34780,22475,9031,4196,1512,378,168,42,1.5262309077678804,0.45711357095709226
20160314_061307,0.7,61554,R9,45662,37729,23988,9152,4198,1512,378,168,42,1.5422896700635134,0.4515203431824454
20160314_061426,0.8,65260,R9,49027,40503,25289,9235,4199,1512,378,168,42,1.5562626452498096,0.4449533516473042
20160314_061546,0.9,69034,R9,52424,43235,26473,9310,4200,1512,378,168,42,1.5694744474305313,0.4377582910873428
20160314_061708,1.0,72676,R9,55692,45936,27561,9358,4200,1512,378,168,42,1.5810296100986792,0.4315155212103142
20160314_061832,2.0,109520,R9,87086,69462,34156,9449,4200,1512,378,168,42,1.6650472608551203,0.3573643303045557
20160314_061954,3.0,146687,R9,116398,87905,36488,9450,4200,1512,378,168,42,1.720897053043841,0.2882968114484363
20160314_062102,4.0,183830,R9,143379,102303,37352,9450,4200,1512,378,168,42,1.762148520818252,0.23424776876897593
20160314_062209,5.0,220828,R9,168092,113470,37622,9450,4200,1512,378,168,42,1.7943928276471408,0.19177475052687326
20160314_062303,6.0,257701,R9,190792,122210,37745,9450,4200,1512,378,168,42,1.8206137614325761,0.15828025155497008
20160314_062405,7.0,294556,R9,211681,128818,37782,9450,4200,1512,378,168,42,1.8426480142882893,0.13016787643766328
20160314_062501,8.0,331617,R9,230844,134026,37795,9450,4200,1512,378,168,42,1.861303309725817,0.10738524760055226
20160314_062605,9.0,368514,R9,248343,138022,37798,9450,4200,1512,378,168,42,1.8772923606990313,0.08850038516807116
20160314_062655,10.0,405642,R9,264591,141213,37800,9450,4200,1512,378,168,42,1.8913290464690393,0.07276422035753541
20160314_062734,15.0,591386,R9,326779,148799,37800,9450,4200,1512,378,168,42,1.939617310102434,0.02613364309507302
20160314_062809,20.0,776932,R9,365927,150643,37800,9450,4200,1512,378,168,42,1.9665125257051015,0.008571835178196515
20160314_062845,25.0,962009,R9,389599,151088,37800,9450,4200,1512,378,168,42,1.9816616007837484,0.002645890584454138
20160314_062917,30.0,1146761,R9,403547,151183,37800,9450,4200,1512,378,168,42,1.9902285212254938,0.0007602388145905263
20160314_062952,35.0,1332170,R9,411493,151197,37800,9450,4200,1512,378,168,42,1.9949940150071765,0.0002001517835314452
20160314_063027,40.0,1517339,R9,415833,151200,37800,9450,4200,1512,378,168,42,1.9975600837498453,4.76255304621529e-05
20160314_063057,45.0,1702347,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160314_063126,50.0,1888136,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
