# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u064-20160314_053303.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_060103,0.04,36604,R9,22236,16960,10639,5454,3217,1416,378,168,42,1.3725936428215662,0.35672706429914675
20160314_060247,0.05,36965,R9,22577,17277,10894,5611,3304,1436,378,168,42,1.3761575300737614,0.36536890889243184
20160314_060431,0.06,37381,R9,22979,17658,11196,5776,3384,1456,378,168,42,1.3803691101407822,0.37371459008080354
20160314_060607,0.07,37710,R9,23301,17958,11440,5900,3452,1466,378,168,42,1.3837021033160761,0.3800997826148234
20160314_060745,0.08,38049,R9,23622,18263,11685,6031,3522,1477,378,168,42,1.3870183717165507,0.3869426885828564
20160314_060927,0.09,38392,R9,23955,18569,11936,6164,3583,1484,378,168,42,1.3907691572099694,0.3929775773668548
20160314_061101,0.1,38777,R9,24333,18923,12184,6291,3636,1492,378,168,42,1.394714516523547,0.3979734944725564
20160314_061242,0.2,42603,R9,27958,22305,14704,7333,3983,1511,378,168,42,1.4311124851154284,0.4345983601883197
20160314_061412,0.3,46368,R9,31543,25535,16954,8083,4118,1512,378,168,42,1.4622282964919453,0.45298572882810134
20160314_061541,0.4,49935,R9,34899,28505,18863,8539,4173,1512,378,168,42,1.4860656211125722,0.46001255932810475
20160314_061655,0.5,53737,R9,38423,31575,20697,8833,4185,1512,378,168,42,1.5071704777766053,0.4602363103665727
20160314_061825,0.6,57393,R9,41823,34512,22299,9011,4195,1512,378,168,42,1.524595120670035,0.4569237161582455
20160314_062000,0.7,61120,R9,45241,37427,23789,9143,4199,1512,378,168,42,1.5403993199679415,0.4524227192557002
20160314_062131,0.8,64845,R9,48638,40247,25135,9251,4199,1512,378,168,42,1.554942937950408,0.4469379989043278
20160314_062254,0.9,68629,R9,52030,43041,26351,9317,4199,1512,378,168,42,1.5680291813538856,0.44011291433240585
20160314_062416,1.0,72361,R9,55387,45779,27460,9352,4199,1512,378,168,42,1.5798392459970172,0.4326859338967163
20160314_062528,2.0,109551,R9,87094,69418,34048,9449,4200,1512,378,168,42,1.6651105232132575,0.355957617472859
20160314_062647,3.0,146767,R9,116669,88048,36495,9450,4200,1512,378,168,42,1.7213614892747011,0.2875895380836053
20160314_062803,4.0,183858,R9,143647,102440,37354,9450,4200,1512,378,168,42,1.7625193464549727,0.23376375864900872
20160314_062914,5.0,221302,R9,168595,113684,37648,9450,4200,1512,378,168,42,1.7950027067857743,0.191100090347822
20160314_063024,6.0,258215,R9,191387,122551,37749,9450,4200,1512,378,168,42,1.8211963500066188,0.15797735011398215
20160314_063132,7.0,295410,R9,212384,129319,37781,9450,4200,1512,378,168,42,1.8432094879703953,0.13032838136397992
20160314_063236,8.0,332519,R9,231663,134501,37796,9450,4200,1512,378,168,42,1.861942227008634,0.10733754515494268
20160314_063326,9.0,369582,R9,249202,138441,37797,9450,4200,1512,378,168,42,1.8779422059554614,0.0883187715387901
20160314_063416,10.0,406746,R9,265309,141463,37800,9450,4200,1512,378,168,42,1.8918783261410443,0.07242411181413289
20160314_063506,15.0,592444,R9,327329,148900,37800,9450,4200,1512,378,168,42,1.939985146266125,0.025920407948412993
20160314_063551,20.0,777896,R9,366268,150722,37800,9450,4200,1512,378,168,42,1.966706706922401,0.00852587954625391
20160314_063634,25.0,963211,R9,389941,151112,37800,9450,4200,1512,378,168,42,1.981866088732889,0.002596098153170241
20160314_063714,30.0,1149336,R9,403742,151180,37800,9450,4200,1512,378,168,42,1.9903480135561238,0.0007410867762063734
20160314_063752,35.0,1334804,R9,411541,151196,37800,9450,4200,1512,378,168,42,1.995022983131831,0.00019773180173253313
20160314_063826,40.0,1520107,R9,415855,151198,37800,9450,4200,1512,378,168,42,1.9975738809650883,4.698270728490561e-05
20160314_063858,45.0,1705879,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160314_063933,50.0,1891517,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
