# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u080-20160314_053606.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062127,0.6,57478,R9,41855,34478,22268,9038,4188,1512,378,168,42,1.5253347220545201,0.45681380933457344
20160314_062249,0.7,61141,R9,45204,37296,23709,9167,4196,1512,378,168,42,1.5408056646233632,0.45184349183123745
20160314_062424,0.8,64929,R9,48618,40172,25061,9269,4200,1512,378,168,42,1.5551959269084898,0.4463545361368846
20160314_062551,0.9,68583,R9,51896,42934,26264,9332,4200,1512,378,168,42,1.5677490539401393,0.4404713426819177
20160314_062723,1.0,72340,R9,55267,45653,27364,9370,4200,1512,378,168,42,1.5797167979397901,0.4326247629631598
20160314_062848,2.0,109409,R9,86993,69316,33989,9447,4200,1512,378,168,42,1.664894145518288,0.3555117037536977
20160314_063003,3.0,146582,R9,116340,87933,36436,9450,4200,1512,378,168,42,1.7207545914135907,0.2883743953603899
20160314_063110,4.0,183872,R9,143423,102259,37327,9450,4200,1512,378,168,42,1.762251292187114,0.23370285932819107
20160314_063207,5.0,220685,R9,168167,113426,37636,9450,4200,1512,378,168,42,1.7945269489405273,0.19139085868955857
20160314_063311,6.0,257551,R9,190921,122073,37737,9450,4200,1512,378,168,42,1.820851350593138,0.15736009093688783
20160314_063410,7.0,294819,R9,211973,128920,37786,9450,4200,1512,378,168,42,1.842934386835278,0.12986855444508788
20160314_063515,8.0,331821,R9,231165,134082,37793,9450,4200,1512,378,168,42,1.8616164554785382,0.10694270937147539
20160314_063612,9.0,368968,R9,248655,138208,37797,9450,4200,1512,378,168,42,1.8775129127030765,0.08853168059146545
20160314_063703,10.0,405781,R9,264742,141288,37799,9450,4200,1512,378,168,42,1.8914344800863985,0.07275078399416203
20160314_063752,15.0,591082,R9,326945,148780,37800,9450,4200,1512,378,168,42,1.9397498035415877,0.025989842074951006
20160314_063834,20.0,777112,R9,365848,150656,37800,9450,4200,1512,378,168,42,1.9664541370437394,0.008611607883361507
20160314_063912,25.0,962400,R9,389696,151093,37800,9450,4200,1512,378,168,42,1.981720387582358,0.0026307792599593594
20160314_063951,30.0,1147911,R9,403599,151175,37800,9450,4200,1512,378,168,42,1.990263456863725,0.0007531092833676034
20160314_064029,35.0,1333140,R9,411478,151198,37800,9450,4200,1512,378,168,42,1.994984669116452,0.00020100969037052785
20160314_064059,40.0,1518018,R9,415763,151200,37800,9450,4200,1512,378,168,42,1.9975188879457675,4.9247336205256985e-05
20160314_064135,45.0,1702791,R9,418026,151200,37800,9450,4200,1512,378,168,42,1.9988471898454834,1.0631770018853906e-05
20160314_064204,50.0,1888399,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
