# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u085-20160314_053720.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062102,0.4,50036,R9,35021,28656,18927,8518,4159,1512,378,168,42,1.4864781221778425,0.4588383628280431
20160314_062234,0.5,53682,R9,38417,31627,20693,8822,4176,1512,378,168,42,1.507003800039797,0.46020189438618325
20160314_062408,0.6,57337,R9,41799,34514,22283,9019,4195,1512,378,168,42,1.5245644740668598,0.45741507762537653
20160314_062538,0.7,61159,R9,45288,37471,23795,9171,4198,1512,378,168,42,1.5409841697374986,0.45319096470008213
20160314_062651,0.8,64823,R9,48614,40280,25103,9236,4199,1512,378,168,42,1.5545617743439113,0.44659064950279825
20160314_062828,0.9,68502,R9,51951,42999,26271,9298,4199,1512,378,168,42,1.567458998807765,0.43920570049958724
20160314_062959,1.0,72143,R9,55201,45665,27341,9343,4199,1512,378,168,42,1.5790533968101408,0.43240415168533397
20160314_063125,2.0,109130,R9,86822,69198,33997,9446,4200,1512,378,168,42,1.6645087879095835,0.35620245623992647
20160314_063249,3.0,146082,R9,115989,87482,36431,9450,4200,1512,378,168,42,1.7203461767341846,0.28790816145946346
20160314_063357,4.0,183052,R9,142872,101797,37294,9450,4200,1512,378,168,42,1.7616008463772261,0.23367206542692773
20160314_063510,5.0,220028,R9,167637,113161,37632,9450,4200,1512,378,168,42,1.7939050750307932,0.19203839824009378
20160314_063614,6.0,257392,R9,190639,121906,37747,9450,4200,1512,378,168,42,1.8205777600958264,0.1575234948094563
20160314_063723,7.0,294640,R9,211675,128630,37780,9450,4200,1512,378,168,42,1.8427350826531075,0.12951140112039725
20160314_063823,8.0,331587,R9,230817,133861,37792,9450,4200,1512,378,168,42,1.8613539760776907,0.10690149298663969
20160314_063926,9.0,368716,R9,248447,137962,37798,9450,4200,1512,378,168,42,1.8774228008568818,0.08815515331424814
20160314_064030,10.0,405787,R9,264697,141191,37800,9450,4200,1512,378,168,42,1.8914370873012614,0.07255770465685951
20160314_064119,15.0,591201,R9,326865,148774,37800,9450,4200,1512,378,168,42,1.939692516000956,0.02603480038220583
20160314_064209,20.0,776252,R9,365621,150664,37800,9450,4200,1512,378,168,42,1.9662988404377297,0.008698983094192923
20160314_064247,25.0,962096,R9,389515,151094,37800,9450,4200,1512,378,168,42,1.9816062798136147,0.002664386472990801
20160314_064329,30.0,1147109,R9,403554,151171,37800,9450,4200,1512,378,168,42,1.9902378749445113,0.0007562396826377846
20160314_064408,35.0,1333262,R9,411597,151194,37800,9450,4200,1512,378,168,42,1.9950571298321562,0.000194809839968278
20160314_064445,40.0,1518302,R9,415888,151199,37800,9450,4200,1512,378,168,42,1.997592872712934,4.630162192848119e-05
20160314_064519,45.0,1703997,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160314_064547,50.0,1889481,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
