# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u008-20160314_052228.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_061451,1.0,72470,R9,55460,45920,27535,9354,4200,1512,378,168,42,1.579975829012492,0.43377793304815254
20160314_061610,2.0,109968,R9,87512,69751,34042,9447,4200,1512,378,168,42,1.6659470313568983,0.3546117534880335
20160314_061724,3.0,147076,R9,116603,88102,36408,9450,4200,1512,378,168,42,1.7211835584301451,0.28758475220271135
20160314_061835,4.0,184166,R9,143528,102584,37298,9450,4200,1512,378,168,42,1.7622261321447548,0.2346405970763074
20160314_061949,5.0,221134,R9,168164,113657,37615,9450,4200,1512,378,168,42,1.7943916329918852,0.19230751407857233
20160314_062057,6.0,258280,R9,190913,122254,37744,9450,4200,1512,378,168,42,1.8207457322663054,0.1581129805139203
20160314_062146,7.0,295367,R9,211759,128963,37784,9450,4200,1512,378,168,42,1.8426657554388184,0.13050795294742215
20160314_062231,8.0,332707,R9,231166,134256,37798,9450,4200,1512,378,168,42,1.8615340408430199,0.10750989159402573
20160314_062324,9.0,369647,R9,248698,138347,37799,9450,4200,1512,378,168,42,1.877490524102129,0.08887105152773281
20160314_062429,10.0,406911,R9,264718,141488,37799,9450,4200,1512,378,168,42,1.8913212484300281,0.0733163411687695
20160314_062517,15.0,591826,R9,326794,148824,37800,9450,4200,1512,378,168,42,1.9396177291141912,0.026163529855086087
20160314_062559,20.0,777903,R9,366006,150680,37800,9450,4200,1512,378,168,42,1.9665495417137797,0.008578510661233473
20160314_062643,25.0,963342,R9,389702,151089,37800,9450,4200,1512,378,168,42,1.9817258591414149,0.0026276193461765426
20160314_062711,30.0,1148842,R9,403608,151178,37800,9450,4200,1512,378,168,42,1.990267636216761,0.0007530938256838362
20160314_062745,35.0,1334109,R9,411515,151198,37800,9450,4200,1512,378,168,42,1.9950066716614434,0.00019924892230492768
20160314_062818,40.0,1519326,R9,415829,151200,37800,9450,4200,1512,378,168,42,1.9975577298907188,4.7717466293508455e-05
20160314_062850,45.0,1705466,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160314_062924,50.0,1891458,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
