# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u088-20160314_053819.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062550,0.8,64885,R9,48666,40443,25152,9262,4200,1512,378,168,42,1.554907985394641,0.4486274237919087
20160314_062718,0.9,68572,R9,51966,43180,26373,9326,4200,1512,378,168,42,1.5676288643006555,0.4425254586388014
20160314_062838,1.0,72336,R9,55336,45926,27508,9363,4200,1512,378,168,42,1.5795427408628064,0.4352865527094735
20160314_062950,2.0,109598,R9,87203,69618,34138,9449,4200,1512,378,168,42,1.665231406139692,0.3572099312646419
20160314_063107,3.0,146646,R9,116436,88013,36477,9450,4200,1512,378,168,42,1.7208978966160275,0.28857499330815
20160314_063218,4.0,183609,R9,143239,102393,37340,9450,4200,1512,378,168,42,1.7618528694965843,0.2352115491471927
20160314_063324,5.0,220581,R9,167997,113645,37657,9450,4200,1512,378,168,42,1.7941553002020458,0.19301057986676545
20160314_063435,6.0,257770,R9,190728,122429,37747,9450,4200,1512,378,168,42,1.820416425197462,0.15932544007511953
20160314_063543,7.0,294952,R9,211624,129107,37781,9450,4200,1512,378,168,42,1.8424378741853258,0.13132478178720353
20160314_063631,8.0,332138,R9,230879,134302,37794,9450,4200,1512,378,168,42,1.8612079972975064,0.10820628556057124
20160314_063732,9.0,369402,R9,248537,138307,37798,9450,4200,1512,378,168,42,1.8773506721900135,0.08901661304675039
20160314_063833,10.0,406340,R9,264585,141508,37799,9450,4200,1512,378,168,42,1.8911891763958089,0.07355679198000444
20160314_063926,15.0,591843,R9,326920,148889,37800,9450,4200,1512,378,168,42,1.9396839534035997,0.026181781970703557
20160314_064009,20.0,777571,R9,365976,150700,37800,9450,4200,1512,378,168,42,1.9665209409818312,0.008607618883658621
20160314_064052,25.0,963112,R9,389576,151120,37800,9450,4200,1512,378,168,42,1.9816335234855504,0.002666732743888324
20160314_064125,30.0,1148536,R9,403600,151190,37800,9450,4200,1512,378,168,42,1.9902576770048932,0.0007571806429066445
20160314_064201,35.0,1333833,R9,411573,151199,37800,9450,4200,1512,378,168,42,1.9950407324577633,0.00019664654320686163
20160314_064237,40.0,1519538,R9,415821,151200,37800,9450,4200,1512,378,168,42,1.9975530221045368,4.790160656707883e-05
20160314_064313,45.0,1705326,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160314_064343,50.0,1890486,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
