# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u002-20160314_051830.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_060511,0.5,53498,R9,38255,31514,20679,8808,4185,1512,378,168,42,1.5058600167389766,0.4612823701841284
20160314_060636,0.6,57285,R9,41759,34534,22394,9031,4198,1512,378,168,42,1.524417577105112,0.4600481953004034
20160314_060757,0.7,61046,R9,45223,37464,23872,9161,4199,1512,378,168,42,1.5404899940583654,0.454672220191154
20160314_060931,0.8,64819,R9,48676,40401,25261,9263,4199,1512,378,168,42,1.555054095059188,0.4495744685959789
20160314_061104,0.9,68575,R9,52061,43202,26515,9328,4199,1512,378,168,42,1.5680855926616353,0.44329483910032896
20160314_061236,1.0,72195,R9,55313,45837,27580,9374,4199,1512,378,168,42,1.5797312399225762,0.4361628522197938
20160314_061359,2.0,108960,R9,86769,69206,34045,9447,4200,1512,378,168,42,1.6643654693876024,0.357164165992244
20160314_061510,3.0,146150,R9,116112,87826,36486,9450,4200,1512,378,168,42,1.7203529300242475,0.28947294368738496
20160314_061626,4.0,183514,R9,143267,102372,37348,9450,4200,1512,378,168,42,1.7619139006481808,0.23503664935822638
20160314_061728,5.0,220817,R9,168123,113596,37643,9450,4200,1512,378,168,42,1.7943665191842935,0.1923058352981124
20160314_061830,6.0,257975,R9,190823,122248,37745,9450,4200,1512,378,168,42,1.8206335069560509,0.15834294539331578
20160314_061938,7.0,295050,R9,211819,129139,37775,9450,4200,1512,378,168,42,1.8426472985422149,0.1309736209384693
20160314_062038,8.0,331725,R9,230831,134270,37789,9450,4200,1512,378,168,42,1.8611724562268723,0.1081865317723213
20160314_062139,9.0,369113,R9,248572,138317,37796,9450,4200,1512,378,168,42,1.8773804760785655,0.08898567135446307
20160314_062243,10.0,406098,R9,264528,141326,37799,9450,4200,1512,378,168,42,1.8912192902829743,0.07315166180045651
20160314_062336,15.0,591464,R9,326890,148764,37800,9450,4200,1512,378,168,42,1.9397155576156406,0.026001733610102988
20160314_062426,20.0,776990,R9,366116,150656,37800,9450,4200,1512,378,168,42,1.9666333264895615,0.008517817518962058
20160314_062510,25.0,963644,R9,389890,151086,37800,9450,4200,1512,378,168,42,1.981845157776124,0.002591969684720706
20160314_062549,30.0,1149558,R9,403855,151178,37800,9450,4200,1512,378,168,42,1.990417343066102,0.0007300329342631699
20160314_062629,35.0,1334911,R9,411699,151195,37800,9450,4200,1512,378,168,42,1.9951173374636655,0.00019019134817909093
20160314_062707,40.0,1519265,R9,415935,151199,37800,9450,4200,1512,378,168,42,1.9976205252045034,4.524333322619674e-05
20160314_062740,45.0,1704144,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160314_062808,50.0,1889982,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
