# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u083-20160314_053706.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063854,8.0,331914,R9,230883,134242,37791,9450,4200,1512,378,168,42,1.8612409985196865,0.1079989045826952
20160314_063958,9.0,369159,R9,248550,138302,37798,9450,4200,1512,378,168,42,1.877365798187567,0.0889805895124056
20160314_064054,10.0,406212,R9,264743,141341,37800,9450,4200,1512,378,168,42,1.8914112642889251,0.07289112799520438
20160314_064143,15.0,591912,R9,327065,148855,37800,9450,4200,1512,378,168,42,1.939807162800098,0.026028139781253314
20160314_064225,20.0,777590,R9,366223,150677,37800,9450,4200,1512,378,168,42,1.9666958606676652,0.008499928447386439
20160314_064310,25.0,964022,R9,389865,151095,37800,9450,4200,1512,378,168,42,1.9818256328006791,0.0026011143531808095
20160314_064350,30.0,1149847,R9,403898,151178,37800,9450,4200,1512,378,168,42,1.9904433960343997,0.0007260563591323602
20160314_064431,35.0,1335269,R9,411732,151196,37800,9450,4200,1512,378,168,42,1.9951365252095505,0.0001888032280744687
20160314_064509,40.0,1520745,R9,415927,151200,37800,9450,4200,1512,378,168,42,1.9976153929221263,4.549080732675863e-05
20160314_064544,45.0,1706154,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160314_064619,50.0,1891308,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
