# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_u048-20160314_053004.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 35119,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062828,8.0,331949,R9,231107,134321,37794,9450,4200,1512,378,168,42,1.8614404233711261,0.10782613055402694
20160314_062920,9.0,368823,R9,248740,138313,37798,9450,4200,1512,378,168,42,1.8775476659705004,0.0887011637104356
20160314_063011,10.0,406450,R9,265052,141444,37799,9450,4200,1512,378,168,42,1.8916498184773725,0.0727312812539782
20160314_063059,15.0,591939,R9,327158,148853,37800,9450,4200,1512,378,168,42,1.9398775980038825,0.025961560944731465
20160314_063148,20.0,777529,R9,366182,150654,37800,9450,4200,1512,378,168,42,1.966678289573843,0.008492962115225246
20160314_063232,25.0,963245,R9,389735,151101,37800,9450,4200,1512,378,168,42,1.9817414677579217,0.0026278115540762518
20160314_063307,30.0,1148809,R9,403721,151182,37800,9450,4200,1512,378,168,42,1.990334433947687,0.0007435991279503718
20160314_063337,35.0,1335190,R9,411648,151199,37800,9450,4200,1512,378,168,42,1.9950853198588312,0.00019312548631283995
20160314_063407,40.0,1520674,R9,415915,151200,37800,9450,4200,1512,378,168,42,1.9976083328727814,4.576057317934225e-05
20160314_063439,45.0,1705794,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160314_063513,50.0,1891538,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
