# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u078-20160314_171455.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173252,0.04,2711416,R9,350528,134628,35972,9321,4173,1511,378,168,42,1.9619204561044448,0.002398370879952508
20160314_173343,0.05,2711237,R9,350590,134662,35987,9326,4175,1512,378,168,42,1.9619430472756023,0.002415082486800258
20160314_173436,0.06,2711092,R9,350649,134699,36005,9332,4176,1512,378,168,42,1.9620336056034748,0.0024360548097349184
20160314_173527,0.07,2710921,R9,350711,134747,36021,9335,4176,1512,378,168,42,1.9620950627389582,0.0024513010823105055
20160314_173620,0.08,2710730,R9,350764,134785,36037,9340,4179,1512,378,168,42,1.962136742062428,0.002470542141956788
20160314_173712,0.09,2710537,R9,350818,134815,36048,9343,4180,1512,378,168,42,1.9621859637588397,0.0024811174259463755
20160314_173805,0.1,2710377,R9,350878,134850,36061,9344,4180,1512,378,168,42,1.9622247974325187,0.0024882091795588655
20160314_173850,0.2,2708661,R9,351444,135248,36222,9388,4193,1512,378,168,42,1.9628331646011852,0.0026763654295847415
20160314_173941,0.3,2707008,R9,352049,135667,36387,9416,4200,1512,378,168,42,1.963329938674967,0.0028355991913532356
20160314_174034,0.4,2705397,R9,352678,136050,36526,9426,4200,1512,378,168,42,1.9637211158911514,0.00292786170778008
20160314_174128,0.5,2703881,R9,353262,136426,36636,9433,4200,1512,378,168,42,1.9640433280185006,0.0030052546938032477
20160314_174219,0.6,2702378,R9,353846,136773,36733,9435,4200,1512,378,168,42,1.9643111470808094,0.0030588544295404962
20160314_174308,0.7,2700749,R9,354445,137139,36827,9440,4200,1512,378,168,42,1.964620814828732,0.003123368040362329
20160314_174401,0.8,2699120,R9,355031,137499,36918,9442,4200,1512,378,168,42,1.9648834075705954,0.0031826508016109646
20160314_174449,0.9,2697580,R9,355609,137844,37012,9447,4200,1512,378,168,42,1.965187906704468,0.00325273256206376
20160314_174539,1.0,2695928,R9,356187,138188,37092,9447,4200,1512,378,168,42,1.965424889943661,0.0033028664206911098
20160314_174627,2.0,2679529,R9,361775,141114,37537,9450,4200,1512,378,168,42,1.9679260517377424,0.0035047748086909796
20160314_174714,3.0,2663435,R9,366776,143406,37692,9450,4200,1512,378,168,42,1.9702484944606933,0.003469425817958796
20160314_174803,4.0,2647014,R9,371397,145149,37766,9450,4200,1512,378,168,42,1.9725346309014655,0.0033062922720890923
20160314_174849,5.0,2630389,R9,375730,146514,37789,9450,4200,1512,378,168,42,1.9747705157134434,0.003056997554599252
20160314_174934,6.0,2613901,R9,379667,147614,37796,9450,4200,1512,378,168,42,1.9768397920811211,0.0027991143164941934
20160314_175019,7.0,2597325,R9,383232,148422,37800,9450,4200,1512,378,168,42,1.97877541898518,0.002510471729888462
20160314_175111,8.0,2580577,R9,386498,149077,37800,9450,4200,1512,378,168,42,1.98056857055496,0.002233472000148715
20160314_175203,9.0,2564339,R9,389608,149559,37800,9450,4200,1512,378,168,42,1.9823219412994533,0.0019347819609078843
20160314_175251,10.0,2547918,R9,392409,149963,37800,9450,4200,1512,378,168,42,1.9839012442759771,0.0016773874388005504
20160314_175336,15.0,2465945,R9,403346,150907,37800,9450,4200,1512,378,168,42,1.9902242212468875,0.0007042347812837934
20160314_175418,20.0,2383657,R9,410180,151135,37800,9450,4200,1512,378,168,42,1.994238365999162,0.00025751182960768825
20160314_175500,25.0,2300738,R9,414360,151187,37800,9450,4200,1512,378,168,42,1.9966972746923664,8.633191380521362e-05
20160314_175540,30.0,2218866,R9,416847,151199,37800,9450,4200,1512,378,168,42,1.9981564835243466,2.7148243769224707e-05
20160314_175618,35.0,2136803,R9,418236,151200,37800,9450,4200,1512,378,168,42,1.9989700876927863,8.485754884401596e-06
20160314_175657,40.0,2055305,R9,418982,151200,37800,9450,4200,1512,378,168,42,1.999406169250239,2.8210796748940006e-06
20160314_175736,45.0,1973549,R9,419292,151200,37800,9450,4200,1512,378,168,42,1.9995871544460833,1.3635316111100928e-06
20160314_175817,50.0,1891365,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
