# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u040-20160314_170040.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172957,2.0,2678767,R9,361483,141010,37538,9450,4200,1512,378,168,42,1.9677759194194653,0.0035281614064817273
20160314_173043,3.0,2662145,R9,366563,143305,37706,9450,4200,1512,378,168,42,1.9701516938715549,0.0034834455792385967
20160314_173131,4.0,2645588,R9,371220,145146,37768,9450,4200,1512,378,168,42,1.972419313661145,0.0033418884011814053
20160314_173213,5.0,2629171,R9,375438,146567,37791,9450,4200,1512,378,168,42,1.9745569915641141,0.003139294115787354
20160314_173255,6.0,2612833,R9,379463,147653,37796,9450,4200,1512,378,168,42,1.9766912720853043,0.0028553926891948245
20160314_173340,7.0,2596553,R9,383117,148484,37797,9450,4200,1512,378,168,42,1.97867509653958,0.002557895921775672
20160314_173425,8.0,2580028,R9,386474,149125,37799,9450,4200,1512,378,168,42,1.9805326540673593,0.0022580708603156426
20160314_173508,9.0,2563796,R9,389537,149616,37799,9450,4200,1512,378,168,42,1.9822528179653411,0.001969159801912817
20160314_173546,10.0,2547359,R9,392408,149981,37800,9450,4200,1512,378,168,42,1.9838928954420014,0.001684523170612271
20160314_173628,15.0,2464922,R9,403212,150904,37800,9450,4200,1512,378,168,42,1.9901441922134178,0.0007156916518428414
20160314_173705,20.0,2383345,R9,410062,151125,37800,9450,4200,1512,378,168,42,1.994172219294221,0.00026231569860402077
20160314_173743,25.0,2300958,R9,414306,151190,37800,9450,4200,1512,378,168,42,1.9966641055247798,8.830057273376428e-05
20160314_173818,30.0,2219488,R9,416797,151197,37800,9450,4200,1512,378,168,42,1.9981279816397775,2.791337176162814e-05
20160314_173852,35.0,2136923,R9,418228,151200,37800,9450,4200,1512,378,168,42,1.9989654070007563,8.563061392670308e-06
20160314_173929,40.0,2054825,R9,418978,151200,37800,9450,4200,1512,378,168,42,1.9994038330824155,2.843319948975794e-06
20160314_174007,45.0,1972395,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
20160314_174042,50.0,1890521,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
