# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u056-20160314_170807.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173845,2.0,2679279,R9,361751,141071,37566,9450,4200,1512,378,168,42,1.967929433958711,0.003521178252116352
20160314_173930,3.0,2663185,R9,366845,143417,37707,9450,4200,1512,378,168,42,1.9702895879039581,0.003471114598718529
20160314_174018,4.0,2646720,R9,371514,145191,37763,9450,4200,1512,378,168,42,1.9725930845840187,0.0032989761604750594
20160314_174107,5.0,2630324,R9,375795,146569,37792,9450,4200,1512,378,168,42,1.9747886871420386,0.0030702943241448836
20160314_174157,6.0,2613632,R9,379778,147626,37798,9450,4200,1512,378,168,42,1.9769060908111749,0.002784455922779771
20160314_174241,7.0,2597275,R9,383433,148476,37799,9450,4200,1512,378,168,42,1.978880314673099,0.0024984563140644503
20160314_174330,8.0,2580733,R9,386832,149125,37799,9450,4200,1512,378,168,42,1.980759222297697,0.0021982348737108427
20160314_174414,9.0,2564204,R9,389926,149622,37799,9450,4200,1512,378,168,42,1.9824944794382375,0.0019112127638719588
20160314_174500,10.0,2547722,R9,392727,150004,37800,9450,4200,1512,378,168,42,1.984081870200936,0.0016477386371815173
20160314_174546,15.0,2466081,R9,403415,150921,37800,9450,4200,1512,378,168,42,1.9902601075594086,0.0007016322006606982
20160314_174627,20.0,2382923,R9,410100,151152,37800,9450,4200,1512,378,168,42,1.9941833960723891,0.0002646329020250175
20160314_174704,25.0,2300990,R9,414318,151195,37800,9450,4200,1512,378,168,42,1.9966690644137377,8.83984700134569e-05
20160314_174748,30.0,2218917,R9,416843,151199,37800,9450,4200,1512,378,168,42,1.9981541353911212,2.7217497824012045e-05
20160314_174830,35.0,2136852,R9,418279,151200,37800,9450,4200,1512,378,168,42,1.9989952448786106,8.076262831664588e-06
20160314_174910,40.0,2054752,R9,419003,151200,37800,9450,4200,1512,378,168,42,1.9994184337654084,2.7057542817355093e-06
20160314_174948,45.0,1973131,R9,419267,151200,37800,9450,4200,1512,378,168,42,1.9995725638270156,1.4616134558041548e-06
20160314_175028,50.0,1890786,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
