# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u007-20160313_204600.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_213528,5.0,670985,R9,268312,134201,37769,9450,4200,1512,378,168,42,1.8980245247001069,0.051487380154347825
20160313_213632,6.0,698289,R9,281842,138056,37788,9450,4200,1512,378,168,42,1.9082400515428144,0.04474200823081641
20160313_213746,7.0,725627,R9,294172,141116,37799,9450,4200,1512,378,168,42,1.9173066329827784,0.03871614955205714
20160313_213856,8.0,752661,R9,305742,143576,37800,9450,4200,1512,378,168,42,1.9256341196539493,0.03314633105713299
20160313_214000,9.0,779169,R9,316049,145365,37800,9450,4200,1512,378,168,42,1.9329503196569378,0.0281847303840659
20160313_214102,10.0,806070,R9,325606,146749,37800,9450,4200,1512,378,168,42,1.9396302725950219,0.023738650571393547
20160313_214153,15.0,941740,R9,362664,150109,37800,9450,4200,1512,378,168,42,1.9645492794140456,0.009238639203674376
20160313_214242,20.0,1077679,R9,386245,150966,37800,9450,4200,1512,378,168,42,1.9795978725733594,0.003227199866195771
20160313_214330,25.0,1212871,R9,400602,151156,37800,9450,4200,1512,378,168,42,1.9884476869877121,0.0010566104669636044
20160313_214416,30.0,1347909,R9,409072,151193,37800,9450,4200,1512,378,168,42,1.9935517736921362,0.0003316538061765096
20160313_214456,35.0,1483337,R9,414081,151199,37800,9450,4200,1512,378,168,42,1.9965273460981514,9.639889007053631e-05
20160313_214537,40.0,1618214,R9,416864,151200,37800,9450,4200,1512,378,168,42,1.9981660371432122,2.6907358080619367e-05
20160313_214621,45.0,1753996,R9,418410,151200,37800,9450,4200,1512,378,168,42,1.9990718705997121,6.891393469426886e-06
20160313_214703,50.0,1889496,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
