# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u040-20160313_204933.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_211332,0.03,536993,R9,183333,91406,30043,8721,4059,1502,378,168,42,1.8218750703185747,0.05297270162444755
20160313_211456,0.04,537235,R9,183527,91550,30108,8741,4069,1502,378,168,42,1.822169187171185,0.053326649976289726
20160313_211619,0.05,537521,R9,183767,91724,30187,8773,4081,1504,378,168,42,1.8225614266753503,0.05380335111478909
20160313_211744,0.06,537780,R9,183961,91866,30251,8798,4093,1507,378,168,42,1.8227691906878873,0.05420076417359087
20160313_211857,0.07,538053,R9,184163,92008,30328,8822,4101,1507,378,168,42,1.8231627265893895,0.05459369453848949
20160313_212018,0.08,538370,R9,184392,92168,30408,8849,4113,1508,378,168,42,1.8235174984063751,0.05504071990577462
20160313_212137,0.09,538650,R9,184588,92310,30475,8879,4123,1508,378,168,42,1.8239570159124008,0.05548693572259124
20160313_212253,0.1,538943,R9,184800,92461,30544,8902,4131,1509,378,168,42,1.8242977805561464,0.055861446842579494
20160313_212356,0.2,541643,R9,186878,93893,31222,9072,4166,1512,378,168,42,1.8278008993359252,0.05883062018377775
20160313_212506,0.3,544385,R9,188978,95328,31881,9196,4181,1512,378,168,42,1.8310675857849164,0.061407006764063535
20160313_212624,0.4,546978,R9,190873,96553,32404,9269,4191,1512,378,168,42,1.8335470912793819,0.06311146807595179
20160313_212741,0.5,549661,R9,192865,97900,32934,9336,4199,1512,378,168,42,1.835996180017676,0.06491801733960331
20160313_212902,0.6,552357,R9,194789,99181,33402,9369,4200,1512,378,168,42,1.8380247940744012,0.06621547357416668
20160313_213020,0.7,554961,R9,196769,100459,33836,9391,4200,1512,378,168,42,1.8399756132147993,0.06725704440329353
20160313_213139,0.8,557639,R9,198743,101679,34221,9414,4200,1512,378,168,42,1.8419542789135261,0.06809458001322378
20160313_213300,0.9,560318,R9,200644,102874,34578,9426,4200,1512,378,168,42,1.8436947026486314,0.06882468485813494
20160313_213420,1.0,562973,R9,202566,104075,34890,9436,4200,1512,378,168,42,1.8454161796437034,0.0693887583147754
20160313_213535,2.0,590021,R9,221027,114582,36744,9450,4200,1512,378,168,42,1.8607579996376806,0.06931181621457935
20160313_213643,3.0,617043,R9,238190,122717,37413,9450,4200,1512,378,168,42,1.874642932162698,0.06412705747077653
20160313_213756,4.0,644242,R9,254056,129182,37651,9450,4200,1512,378,168,42,1.887118200427627,0.05772427038697409
20160313_213902,5.0,671243,R9,268484,134150,37753,9450,4200,1512,378,168,42,1.898205804403494,0.05115976005855451
20160313_214009,6.0,698141,R9,281914,138050,37776,9450,4200,1512,378,168,42,1.9083053530691438,0.04464029992650317
20160313_214113,7.0,725287,R9,294395,141123,37790,9450,4200,1512,378,168,42,1.917488868687538,0.03851647864484726
20160313_214209,8.0,752174,R9,305700,143454,37792,9450,4200,1512,378,168,42,1.9256552182308566,0.03296257216482037
20160313_214309,9.0,779144,R9,316034,145253,37798,9450,4200,1512,378,168,42,1.9329883162941695,0.028013758249467946
20160313_214409,10.0,806473,R9,325732,146681,37800,9450,4200,1512,378,168,42,1.9397547788894758,0.023555301166562813
20160313_214505,15.0,941424,R9,362812,150103,37800,9450,4200,1512,378,168,42,1.9646516925263413,0.009178764829204622
20160313_214557,20.0,1076939,R9,386266,150949,37800,9450,4200,1512,378,168,42,1.9796184249977586,0.0032132453664287
20160313_214651,25.0,1211932,R9,400514,151150,37800,9450,4200,1512,378,168,42,1.9883964825257974,0.0010645425856121442
20160313_214739,30.0,1347016,R9,409099,151192,37800,9450,4200,1512,378,168,42,1.9935683499466808,0.00032980844850679535
20160313_214824,35.0,1482129,R9,414089,151199,37800,9450,4200,1512,378,168,42,1.9965320736666192,9.613649663039131e-05
20160313_214905,40.0,1617015,R9,416858,151200,37800,9450,4200,1512,378,168,42,1.998162515078563,2.7010806692069806e-05
20160313_214946,45.0,1752367,R9,418383,151200,37800,9450,4200,1512,378,168,42,1.999056079475109,7.127887658480094e-06
20160313_215023,50.0,1887567,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
