# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u057-20160313_205051.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_212704,0.5,549734,R9,192995,98056,33038,9350,4200,1512,378,168,42,1.836235170016089,0.06548221566968884
20160313_212822,0.6,552329,R9,194942,99341,33522,9379,4200,1512,378,168,42,1.838249668403836,0.06677834881028519
20160313_212939,0.7,555051,R9,196944,100692,33952,9401,4200,1512,378,168,42,1.8401802101521634,0.06791994066227677
20160313_213055,0.8,557770,R9,198889,101909,34299,9424,4200,1512,378,168,42,1.8421243881045912,0.06867248482230563
20160313_213211,0.9,560434,R9,200800,103046,34608,9429,4200,1512,378,168,42,1.8438180747975572,0.06904438245243485
20160313_213330,1.0,563090,R9,202725,104223,34935,9438,4200,1512,378,168,42,1.8455438295501874,0.06960836433915012
20160313_213447,2.0,590194,R9,221352,114757,36793,9450,4200,1512,378,168,42,1.8610193180477452,0.06936702640635405
20160313_213552,3.0,617392,R9,238548,122847,37410,9450,4200,1512,378,168,42,1.8749422945833003,0.06390540693579058
20160313_213655,4.0,644524,R9,254405,129310,37655,9450,4200,1512,378,168,42,1.8873903753915975,0.057569218250391505
20160313_213751,5.0,672044,R9,269185,134358,37754,9450,4200,1512,378,168,42,1.8987441568701806,0.05079890303376906
20160313_213855,6.0,699003,R9,282546,138218,37783,9450,4200,1512,378,168,42,1.9087750348956523,0.044339271263340085
20160313_213957,7.0,726005,R9,294780,141210,37794,9450,4200,1512,378,168,42,1.917769004886178,0.03833215062861117
20160313_214101,8.0,753044,R9,306096,143541,37800,9450,4200,1512,378,168,42,1.9259329735380564,0.032797932546110034
20160313_214158,9.0,780261,R9,316693,145410,37800,9450,4200,1512,378,168,42,1.933428509184651,0.027789135376269695
20160313_214255,10.0,807408,R9,326184,146781,37800,9450,4200,1512,378,168,42,1.9400502365930818,0.02341117453953293
20160313_214344,15.0,942792,R9,363191,150128,37800,9450,4200,1512,378,168,42,1.9648964599017706,0.00906453988873213
20160313_214432,20.0,1077957,R9,386509,150961,37800,9450,4200,1512,378,168,42,1.979767201972008,0.003170871069379652
20160313_214521,25.0,1213300,R9,400930,151161,37800,9450,4200,1512,378,168,42,1.9886458299776129,0.001021718244830756
20160313_214604,30.0,1347938,R9,409379,151188,37800,9450,4200,1512,378,168,42,1.9937374770915834,0.00031211824036633687
20160313_214641,35.0,1482460,R9,414177,151199,37800,9450,4200,1512,378,168,42,1.9965840708925335,9.327409957281842e-05
20160313_214720,40.0,1617900,R9,416966,151200,37800,9450,4200,1512,378,168,42,1.9982259044873563,2.5179319103860686e-05
20160313_214758,45.0,1753224,R9,418441,151200,37800,9450,4200,1512,378,168,42,1.9990899998936025,6.6248015491469976e-06
20160313_214839,50.0,1889207,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
