# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u068-20160306_170522.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_174617,0.1,5773,R9,4870,4474,4006,3346,2578,1416,378,168,42,1.0383213719175517,0.7021932737364054
20160306_174736,0.2,9615,R9,8659,8184,7285,5403,3568,1505,378,168,42,1.1770030007517023,0.7171062436624236
20160306_174851,0.3,13402,R9,12365,11755,10194,6738,3939,1511,378,168,42,1.2625832710712475,0.7033341444567885
20160306_175005,0.4,17179,R9,16018,15189,12825,7653,4093,1512,378,168,42,1.323237802498542,0.6857560357717251
20160306_175116,0.5,20976,R9,19681,18574,15243,8286,4166,1512,378,168,42,1.36972631953222,0.6672608817439272
20160306_175231,0.6,24789,R9,23300,21896,17370,8663,4185,1512,378,168,42,1.405844898934846,0.6449048171812404
20160306_175332,0.7,28548,R9,26861,25157,19354,8919,4195,1512,378,168,42,1.4352854986362087,0.6256956888701003
20160306_175445,0.8,32272,R9,30356,28282,21175,9102,4199,1512,378,168,42,1.4602188021209188,0.6083114732569243
20160306_175553,0.9,36051,R9,33896,31363,22754,9215,4200,1512,378,168,42,1.4821181297719908,0.5885791470137115
20160306_175709,1.0,39795,R9,37364,34363,24190,9291,4200,1512,378,168,42,1.5011257977630388,0.5709242257498776
20160306_175817,2.0,77520,R9,70728,60487,32891,9447,4200,1512,378,168,42,1.6230138081797094,0.4327012812753269
20160306_175915,3.0,115279,R9,101432,80970,36133,9450,4200,1512,378,168,42,1.6925089175351689,0.3395526502481627
20160306_180002,4.0,153387,R9,129977,97253,37247,9450,4200,1512,378,168,42,1.7413933150737644,0.27076465373083874
20160306_180054,5.0,191307,R9,156144,109710,37608,9450,4200,1512,378,168,42,1.7785192439784698,0.2183894954475732
20160306_180148,6.0,228988,R9,180130,119263,37730,9450,4200,1512,378,168,42,1.8081133078325373,0.17764649660103446
20160306_180228,7.0,267049,R9,202231,126712,37781,9450,4200,1512,378,168,42,1.832533501145973,0.14529960397959946
20160306_180304,8.0,305144,R9,222652,132602,37793,9450,4200,1512,378,168,42,1.85314923028964,0.11919230064108166
20160306_180345,9.0,343103,R9,241109,137035,37799,9450,4200,1512,378,168,42,1.8705204764146046,0.0978723535987293
20160306_180417,10.0,381016,R9,258030,140468,37800,9450,4200,1512,378,168,42,1.8855252040524184,0.08026696120047119
20160306_180446,15.0,569574,R9,323130,148566,37800,9450,4200,1512,378,168,42,1.936970325199204,0.028312868056452677
20160306_180510,20.0,758444,R9,363855,150638,37800,9450,4200,1512,378,168,42,1.9651251411131962,0.009310038299831852
20160306_180533,25.0,947600,R9,388590,151091,37800,9450,4200,1512,378,168,42,1.981025761357258,0.00283536073653316
20160306_180553,30.0,1137008,R9,403166,151180,37800,9450,4200,1512,378,168,42,1.9899986594350927,0.0007958621479705023
20160306_180610,35.0,1326133,R9,411448,151198,37800,9450,4200,1512,378,168,42,1.9949668277626438,0.0002024431433405793
20160306_180625,40.0,1515144,R9,415869,151200,37800,9450,4200,1512,378,168,42,1.9975812674631364,4.6802136679057785e-05
20160306_180640,45.0,1703563,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160306_180654,50.0,1892243,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
