# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u083-20160306_172818.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_181054,1.0,39486,R9,37057,33877,23980,9285,4200,1512,378,168,42,1.4999410728342202,0.5689468442188513
20160306_181126,2.0,77348,R9,70552,60218,32752,9448,4200,1512,378,168,42,1.6227045597987242,0.43104109959783254
20160306_181200,3.0,115204,R9,101353,80853,36035,9450,4200,1512,378,168,42,1.6924113313609737,0.3385407838269933
20160306_181231,4.0,152776,R9,129668,96841,37205,9450,4200,1512,378,168,42,1.741084135413061,0.26989339845997184
20160306_181304,5.0,190364,R9,155698,109336,37583,9450,4200,1512,378,168,42,1.7780390869691114,0.21826100480629945
20160306_181337,6.0,228471,R9,179968,119134,37721,9450,4200,1512,378,168,42,1.8079627937013247,0.17757734023635594
20160306_181404,7.0,266032,R9,201899,126626,37777,9450,4200,1512,378,168,42,1.832175146767414,0.145807949935181
20160306_181431,8.0,303894,R9,221993,132464,37791,9450,4200,1512,378,168,42,1.8524909136743997,0.12011006282317813
20160306_181455,9.0,341787,R9,240542,136984,37798,9450,4200,1512,378,168,42,1.8699683085876346,0.09872205622978732
20160306_181520,10.0,379504,R9,257537,140323,37800,9450,4200,1512,378,168,42,1.8851236978975139,0.08060600237772099
20160306_181542,15.0,568388,R9,322978,148643,37800,9450,4200,1512,378,168,42,1.936821839625364,0.028551462471912363
20160306_181602,20.0,757380,R9,363957,150642,37800,9450,4200,1512,378,168,42,1.96519202002989,0.009276507728423714
20160306_181619,25.0,947410,R9,388706,151082,37800,9450,4200,1512,378,168,42,1.981102631808437,0.0028085950268678457
20160306_181636,30.0,1136587,R9,403328,151175,37800,9450,4200,1512,378,168,42,1.990099094493846,0.0007788409204185593
20160306_181652,35.0,1325343,R9,411501,151197,37800,9450,4200,1512,378,168,42,1.9949987723084182,0.00019977123619426544
20160306_181706,40.0,1513967,R9,415838,151200,37800,9450,4200,1512,378,168,42,1.997563026041913,4.751073657915451e-05
20160306_181720,45.0,1702674,R9,418110,151200,37800,9450,4200,1512,378,168,42,1.9988963563914839,9.744233716946983e-06
20160306_181734,50.0,1891130,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
