# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u077-20160306_170852.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175222,0.3,13238,R9,12215,11588,10108,6674,3911,1511,378,168,42,1.2597500843775804,0.7017003458194431
20160306_175333,0.4,17026,R9,15897,15066,12756,7580,4092,1512,378,168,42,1.320694841209409,0.6841415074143036
20160306_175446,0.5,20892,R9,19610,18544,15249,8195,4159,1512,378,168,42,1.3676399465334275,0.6646375357699439
20160306_175551,0.6,24734,R9,23279,21858,17482,8627,4180,1512,378,168,42,1.4052792463346715,0.6450120538889502
20160306_175715,0.7,28592,R9,26949,25125,19473,8924,4195,1512,378,168,42,1.4362394969327106,0.625074143388229
20160306_175823,0.8,32311,R9,30425,28221,21168,9074,4198,1512,378,168,42,1.460534289678238,0.6046003165561841
20160306_175936,0.9,36063,R9,33941,31241,22791,9203,4199,1512,378,168,42,1.4825420538321412,0.5864140698040206
20160306_180042,1.0,39954,R9,37544,34345,24293,9284,4200,1512,378,168,42,1.5022390993138888,0.5684321472700892
20160306_180134,2.0,77656,R9,70939,60715,32905,9448,4200,1512,378,168,42,1.6235141124479897,0.4323096824806657
20160306_180221,3.0,115218,R9,101535,81143,36054,9450,4200,1512,378,168,42,1.692619900918677,0.33918343764359005
20160306_180310,4.0,152886,R9,129857,97062,37172,9450,4200,1512,378,168,42,1.7412938260276118,0.2698778095855025
20160306_180353,5.0,190803,R9,156062,109567,37578,9450,4200,1512,378,168,42,1.778474653915785,0.21789459755601556
20160306_180427,6.0,228185,R9,180038,119138,37737,9450,4200,1512,378,168,42,1.8080557929057326,0.17743568679985094
20160306_180502,7.0,265784,R9,202077,126683,37773,9450,4200,1512,378,168,42,1.832361820956275,0.14555922748508024
20160306_180535,8.0,303544,R9,222354,132568,37791,9450,4200,1512,378,168,42,1.8528380048010709,0.11970110436943537
20160306_180601,9.0,341424,R9,240875,136983,37796,9450,4200,1512,378,168,42,1.870307303047578,0.09812270514463975
20160306_180634,10.0,378984,R9,257821,140340,37800,9450,4200,1512,378,168,42,1.8853855979689615,0.08022468745286002
20160306_180656,15.0,568064,R9,322935,148611,37800,9450,4200,1512,378,168,42,1.9368031168751163,0.02852886449142728
20160306_180717,20.0,756870,R9,363788,150591,37800,9450,4200,1512,378,168,42,1.965100163153824,0.009289201267756605
20160306_180735,25.0,945686,R9,388514,151080,37800,9450,4200,1512,378,168,42,1.9809825843403925,0.002843880777084079
20160306_180751,30.0,1134753,R9,403210,151182,37800,9450,4200,1512,378,168,42,1.990024512313965,0.0007921749544483575
20160306_180806,35.0,1323177,R9,411326,151198,37800,9450,4200,1512,378,168,42,1.9948942595194799,0.00020832608264110053
20160306_180821,40.0,1511510,R9,415768,151200,37800,9450,4200,1512,378,168,42,1.9975218307332117,4.913058331883359e-05
20160306_180835,45.0,1700320,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160306_180849,50.0,1888568,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
