# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u044-20160306_170005.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_174617,0.4,16893,R9,15762,14905,12619,7521,4098,1512,378,168,42,1.3182064563257554,0.6825950974994929
20160306_174736,0.5,20652,R9,19384,18276,15021,8196,4164,1512,378,168,42,1.3656796583085185,0.6655272977647989
20160306_174848,0.6,24462,R9,23027,21607,17227,8603,4183,1512,378,168,42,1.4029571782734638,0.6443702518319764
20160306_174956,0.7,28292,R9,26666,24867,19203,8875,4193,1512,378,168,42,1.4336464074577207,0.6231059803259822
20160306_175103,0.8,32108,R9,30229,28034,21000,9063,4197,1512,378,168,42,1.4592406678200165,0.6041979510422878
20160306_175217,0.9,35823,R9,33701,31037,22550,9197,4199,1512,378,168,42,1.4811438249187465,0.5856301320706737
20160306_175325,1.0,39581,R9,37175,34016,23969,9277,4200,1512,378,168,42,1.5003451899519469,0.5674532301621372
20160306_175423,2.0,77351,R9,70596,60209,32745,9443,4200,1512,378,168,42,1.6227990107159582,0.43033617310287925
20160306_175517,3.0,115145,R9,101396,80810,36033,9450,4200,1512,378,168,42,1.6925493668275844,0.3379707749503459
20160306_175610,4.0,152750,R9,129635,96852,37166,9450,4200,1512,378,168,42,1.741014541114148,0.2698600295585644
20160306_175658,5.0,190534,R9,155773,109422,37571,9450,4200,1512,378,168,42,1.7781063244762074,0.21831018979572756
20160306_175747,6.0,228044,R9,179672,119069,37733,9450,4200,1512,378,168,42,1.8075951195334763,0.17827154995072586
20160306_175825,7.0,266033,R9,201874,126580,37781,9450,4200,1512,378,168,42,1.8321682312724832,0.14570910217129884
20160306_175903,8.0,304036,R9,222135,132321,37795,9450,4200,1512,378,168,42,1.8527169116578661,0.11932994291374169
20160306_175934,9.0,341849,R9,240730,136799,37799,9450,4200,1512,378,168,42,1.8702464703022725,0.09781760815814919
20160306_180014,10.0,379407,R9,257586,140283,37799,9450,4200,1512,378,168,42,1.8851886017023258,0.0804189663357193
20160306_180053,15.0,568423,R9,323149,148627,37800,9450,4200,1512,378,168,42,1.9369582908816638,0.028401166570920355
20160306_180124,20.0,756805,R9,363889,150605,37800,9450,4200,1512,378,168,42,1.9651621077996952,0.009265705204173412
20160306_180154,25.0,945577,R9,388518,151087,37800,9450,4200,1512,378,168,42,1.9809821215301726,0.002846883540245758
20160306_180216,30.0,1133791,R9,402965,151178,37800,9450,4200,1512,378,168,42,1.9898774834242783,0.0008148781098131624
20160306_180240,35.0,1322793,R9,411252,151198,37800,9450,4200,1512,378,168,42,1.9948502322283366,0.0002119363401876074
20160306_180305,40.0,1512123,R9,415750,151200,37800,9450,4200,1512,378,168,42,1.9975112365327834,4.955154876601103e-05
20160306_180329,45.0,1701444,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160306_180350,50.0,1890771,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
