# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u030-20160306_164219.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171957,0.08,4802,R9,3904,3536,3116,2641,2188,1294,378,168,42,0.9853185798966377,0.6836532401533068
20160306_172147,0.09,5164,R9,4263,3886,3449,2895,2360,1352,378,168,42,1.004885755130643,0.6959620305399072
20160306_172334,0.1,5550,R9,4647,4266,3801,3162,2522,1384,378,168,42,1.025546557677472,0.7013135723169748
20160306_172519,0.2,9369,R9,8417,7941,7068,5303,3529,1506,378,168,42,1.1702725772860065,0.7173759533652054
20160306_172701,0.3,13163,R9,12145,11514,10059,6707,3914,1512,378,168,42,1.2592958585973781,0.7050714773228941
20160306_172827,0.4,16938,R9,15795,14972,12684,7617,4084,1512,378,168,42,1.3202700239994676,0.6873507917813004
20160306_173005,0.5,20748,R9,19467,18390,15104,8208,4149,1512,378,168,42,1.3667416338340743,0.6656287513012132
20160306_173143,0.6,24594,R9,23164,21770,17364,8637,4185,1512,378,168,42,1.4043992749611214,0.6461137054390991
20160306_173324,0.7,28396,R9,26790,25021,19352,8911,4197,1512,378,168,42,1.4348416149386802,0.6256333197085019
20160306_173502,0.8,32175,R9,30353,28169,21105,9085,4198,1512,378,168,42,1.4602282461809666,0.6052912235327093
20160306_173628,0.9,35909,R9,33841,31190,22706,9198,4200,1512,378,168,42,1.4818405107679518,0.5865500284978163
20160306_173801,1.0,39763,R9,37416,34249,24232,9268,4200,1512,378,168,42,1.5013628660688632,0.56849497778253
20160306_173931,2.0,77313,R9,70495,60291,32836,9448,4200,1512,378,168,42,1.6224288016089035,0.43312301437004963
20160306_174050,3.0,115320,R9,101603,80924,36022,9450,4200,1512,378,168,42,1.692957679874321,0.33712925555125245
20160306_174200,4.0,153051,R9,129929,96977,37156,9450,4200,1512,378,168,42,1.74148585588076,0.2689656398034448
20160306_174309,5.0,190846,R9,156152,109427,37580,9450,4200,1512,378,168,42,1.7786980267675736,0.21690356515920445
20160306_174409,6.0,228394,R9,180236,119246,37719,9450,4200,1512,378,168,42,1.8082664390904224,0.17720583551008182
20160306_174502,7.0,266030,R9,202069,126782,37776,9450,4200,1512,378,168,42,1.8323018530794661,0.1459616850607647
20160306_174555,8.0,303781,R9,222346,132598,37790,9450,4200,1512,378,168,42,1.8528146365065026,0.11981843428188763
20160306_174641,9.0,341996,R9,241081,137109,37795,9450,4200,1512,378,168,42,1.870457309275594,0.0981442498204336
20160306_174730,10.0,379393,R9,257909,140504,37796,9450,4200,1512,378,168,42,1.8853939334402097,0.08054549786975991
20160306_174808,15.0,567941,R9,323029,148609,37800,9450,4200,1512,378,168,42,1.9368752006273195,0.028457599136519122
20160306_174841,20.0,757055,R9,363955,150636,37800,9450,4200,1512,378,168,42,1.9651932390308864,0.00927144814057315
20160306_174905,25.0,945399,R9,388650,151087,37800,9450,4200,1512,378,168,42,1.9810652455160511,0.00282185028020833
20160306_174931,30.0,1134327,R9,403166,151173,37800,9450,4200,1512,378,168,42,1.9900016397602731,0.000793868514817493
20160306_174955,35.0,1323000,R9,411309,151199,37800,9450,4200,1512,378,168,42,1.9948837201438412,0.0002092989989319299
20160306_175024,40.0,1512146,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160306_175047,45.0,1701295,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160306_175111,50.0,1890705,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
