# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u017-20160306_163431.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_173017,1.0,39652,R9,37231,34097,24044,9291,4199,1512,378,168,42,1.5007685307054484,0.5688157897701039
20160306_173145,2.0,77383,R9,70673,60403,32832,9447,4200,1512,378,168,42,1.6229128949975458,0.43199665931747167
20160306_173307,3.0,114920,R9,101286,80883,36024,9450,4200,1512,378,168,42,1.6922256384255285,0.33908640985394156
20160306_173411,4.0,152628,R9,129611,96831,37162,9450,4200,1512,378,168,42,1.7409831914898528,0.2698450526658224
20160306_173514,5.0,190464,R9,155748,109402,37568,9450,4200,1512,378,168,42,1.7780788147538165,0.2182996393151782
20160306_173619,6.0,228031,R9,179767,118975,37710,9450,4200,1512,378,168,42,1.8077753028914967,0.17749698701794256
20160306_173726,7.0,265757,R9,201690,126443,37764,9450,4200,1512,378,168,42,1.8320147949060135,0.14561333059205625
20160306_173829,8.0,303561,R9,221986,132384,37786,9450,4200,1512,378,168,42,1.852522081686354,0.11984108614340751
20160306_173928,9.0,341159,R9,240487,136856,37797,9450,4200,1512,378,168,42,1.8699725228288027,0.09842252690590815
20160306_174031,10.0,379035,R9,257811,140367,37800,9450,4200,1512,378,168,42,1.8853637246411439,0.08031511642215991
20160306_174123,15.0,567737,R9,322943,148563,37800,9450,4200,1512,378,168,42,1.9368299714211505,0.028442650955093275
20160306_174212,20.0,757457,R9,363739,150592,37800,9450,4200,1512,378,168,42,1.9650667736826093,0.00930814351124474
20160306_174258,25.0,946238,R9,388712,151072,37800,9450,4200,1512,378,168,42,1.9811106693678406,0.00280212707236068
20160306_174336,30.0,1135391,R9,403291,151171,37800,9450,4200,1512,378,168,42,1.9900783483895554,0.000781259457200001
20160306_174409,35.0,1323810,R9,411418,151193,37800,9450,4200,1512,378,168,42,1.9949511136441018,0.00020316049029228895
20160306_174439,40.0,1512906,R9,415812,151199,37800,9450,4200,1512,378,168,42,1.9975481514327924,4.803904354182451e-05
20160306_174509,45.0,1701406,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160306_174543,50.0,1890014,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
