# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u028-20160306_163839.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_172403,0.4,17035,R9,15899,15098,12800,7591,4092,1512,378,168,42,1.3207746060103815,0.6858288824272046
20160306_172541,0.5,20771,R9,19484,18412,15170,8214,4159,1512,378,168,42,1.3668187034819406,0.6669990925263767
20160306_172710,0.6,24505,R9,23038,21660,17300,8645,4190,1512,378,168,42,1.40343317726983,0.648085941082302
20160306_172841,0.7,28266,R9,26587,24852,19265,8897,4196,1512,378,168,42,1.4332305250749755,0.6271463354356536
20160306_172957,0.8,32066,R9,30163,27995,21050,9094,4196,1512,378,168,42,1.4592474847244687,0.6075813920148087
20160306_173121,0.9,35797,R9,33605,30998,22599,9210,4199,1512,378,168,42,1.4807074385943646,0.5886479992083016
20160306_173252,1.0,39523,R9,37050,33972,24048,9289,4199,1512,378,168,42,1.4997848520061514,0.5711998135861831
20160306_173412,2.0,77303,R9,70466,60279,32789,9447,4200,1512,378,168,42,1.6223273850089561,0.43277758363780416
20160306_173527,3.0,114437,R9,100835,80535,35980,9450,4200,1512,378,168,42,1.691411140638213,0.3397435787846731
20160306_173640,4.0,152306,R9,129448,96749,37161,9450,4200,1512,378,168,42,1.7407297881565733,0.2702333127986826
20160306_173751,5.0,190141,R9,155541,109355,37588,9450,4200,1512,378,168,42,1.777781030160161,0.21898780852228453
20160306_173859,6.0,228210,R9,179840,119081,37733,9450,4200,1512,378,168,42,1.8078173315003179,0.17779827194855655
20160306_174004,7.0,266291,R9,202069,126715,37780,9450,4200,1512,378,168,42,1.8323358768063,0.14571965744100518
20160306_174109,8.0,304146,R9,222387,132490,37796,9450,4200,1512,378,168,42,1.8529122008630106,0.1193756980224596
20160306_174201,9.0,341953,R9,240926,136947,37799,9450,4200,1512,378,168,42,1.8703760255830595,0.09792572613294813
20160306_174251,10.0,379923,R9,257946,140449,37799,9450,4200,1512,378,168,42,1.8854542366983038,0.08033935611183583
20160306_174340,15.0,568158,R9,322842,148543,37800,9450,4200,1512,378,168,42,1.9367620948498112,0.028482106824722703
20160306_174419,20.0,757368,R9,364006,150630,37800,9450,4200,1512,378,168,42,1.9652300898054536,0.009247001623905378
20160306_174453,25.0,946701,R9,388678,151103,37800,9450,4200,1512,378,168,42,1.9810760584009,0.0028251226728020205
20160306_174526,30.0,1135557,R9,403164,151182,37800,9450,4200,1512,378,168,42,1.9899965940344848,0.0007966262046081226
20160306_174555,35.0,1325146,R9,411273,151197,37800,9450,4200,1512,378,168,42,1.9948631529662566,0.00021076171495718475
20160306_174622,40.0,1513533,R9,415778,151200,37800,9450,4200,1512,378,168,42,1.9975277162019323,4.8897497425504374e-05
20160306_174648,45.0,1702125,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160306_174714,50.0,1890914,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
