# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u064-20160306_170424.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_174655,0.2,9495,R9,8556,8064,7212,5309,3587,1505,378,168,42,1.1724421879516256,0.7195599998927891
20160306_174815,0.3,13344,R9,12330,11656,10183,6753,3980,1512,378,168,42,1.2620175301209662,0.7071136164507845
20160306_174927,0.4,16975,R9,15842,14982,12712,7606,4111,1512,378,168,42,1.3203502011902142,0.686752257551072
20160306_175044,0.5,20815,R9,19528,18382,15126,8196,4158,1512,378,168,42,1.3672102353492768,0.6633394511455839
20160306_175148,0.6,24559,R9,23115,21667,17275,8594,4180,1512,378,168,42,1.4036237566893,0.6426779830687234
20160306_175256,0.7,28350,R9,26714,24909,19272,8862,4192,1512,378,168,42,1.4338054740060235,0.6227646099469241
20160306_175407,0.8,32139,R9,30284,28052,21050,9070,4197,1512,378,168,42,1.45974295839829,0.6041595535571628
20160306_175521,0.9,35981,R9,33851,31170,22681,9194,4199,1512,378,168,42,1.4819135817227895,0.5855810329465159
20160306_175628,1.0,39773,R9,37378,34208,24179,9278,4199,1512,378,168,42,1.501344440725905,0.5684615972959784
20160306_175735,2.0,77607,R9,70786,60520,32861,9447,4200,1512,378,168,42,1.6231792858599492,0.4319865073732822
20160306_175833,3.0,115455,R9,101807,81152,36053,9450,4200,1512,378,168,42,1.6932674126031935,0.33735572689019333
20160306_175927,4.0,153220,R9,130181,97211,37204,9450,4200,1512,378,168,42,1.7418048785849491,0.26923485288041565
20160306_180015,5.0,191340,R9,156419,109681,37592,9450,4200,1512,378,168,42,1.7789668486875803,0.21710722985018036
20160306_180107,6.0,228901,R9,180432,119494,37732,9450,4200,1512,378,168,42,1.808398675659602,0.1776824832041258
20160306_180146,7.0,266722,R9,202450,126990,37776,9450,4200,1512,378,168,42,1.8326572912973125,0.14577884568925845
20160306_180232,8.0,304519,R9,222726,132695,37794,9450,4200,1512,378,168,42,1.8531854188379857,0.11935534532655499
20160306_180317,9.0,342248,R9,241200,137087,37797,9450,4200,1512,378,168,42,1.870588395386423,0.09786824556480322
20160306_180348,10.0,380078,R9,258116,140463,37800,9450,4200,1512,378,168,42,1.8856090394127671,0.08012350888230767
20160306_180416,15.0,569000,R9,323298,148675,37800,9450,4200,1512,378,168,42,1.9370503101701275,0.02837412509838415
20160306_180444,20.0,757750,R9,364093,150670,37800,9450,4200,1512,378,168,42,1.9652714783475091,0.009253761793841297
20160306_180503,25.0,946447,R9,388801,151097,37800,9450,4200,1512,378,168,42,1.9811560397165584,0.0027986898724404615
20160306_180522,30.0,1135884,R9,403198,151179,37800,9450,4200,1512,378,168,42,1.9900185068400367,0.0007924812929540728
20160306_180540,35.0,1324638,R9,411336,151196,37800,9450,4200,1512,378,168,42,1.9949010599519266,0.00020754910694488596
20160306_180556,40.0,1513365,R9,415792,151198,37800,9450,4200,1512,378,168,42,1.9975368070151003,4.8431219023756276e-05
20160306_180614,45.0,1702475,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160306_180631,50.0,1891449,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
