# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u094-20160306_173636.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_180305,0.06,4131,R9,3239,2873,2516,2156,1829,1187,376,168,42,0.943299029325406,0.6574662377414277
20160306_180405,0.07,4505,R9,3613,3242,2868,2450,2048,1268,378,168,42,0.9678562130489515,0.6798585571766431
20160306_180502,0.08,4855,R9,3964,3587,3191,2703,2230,1322,378,168,42,0.9885112044393646,0.6917395700167922
20160306_180558,0.09,5262,R9,4367,3985,3562,2993,2419,1366,378,168,42,1.01119106394787,0.7005788839693489
20160306_180651,0.1,5655,R9,4760,4371,3914,3263,2581,1392,378,168,42,1.0320423577802957,0.7048027277286624
20160306_180737,0.2,9417,R9,8474,7976,7124,5315,3572,1501,378,168,42,1.1713742114492405,0.7202192419662702
20160306_180816,0.3,13211,R9,12168,11524,10034,6646,3949,1512,378,168,42,1.2579678440239435,0.7035534068394449
20160306_180853,0.4,16962,R9,15797,14960,12682,7556,4109,1512,378,168,42,1.3189357550007261,0.6852888849173594
20160306_180931,0.5,20714,R9,19401,18347,15107,8186,4167,1512,378,168,42,1.365442600959281,0.6668949985554198
20160306_181008,0.6,24515,R9,23007,21673,17314,8631,4188,1512,378,168,42,1.4028880470698657,0.6487104159606466
20160306_181044,0.7,28320,R9,26608,24901,19314,8912,4197,1512,378,168,42,1.4334973339270856,0.6286500342965216
20160306_181119,0.8,32199,R9,30262,28145,21146,9090,4197,1512,378,168,42,1.4596339246277759,0.608113589229262
20160306_181154,0.9,36054,R9,33856,31256,22771,9208,4199,1512,378,168,42,1.481967067405596,0.5883262889499602
20160306_181228,1.0,39784,R9,37320,34239,24245,9289,4199,1512,378,168,42,1.5010577446897835,0.5713477550641366
20160306_181301,2.0,77777,R9,70985,60506,32953,9448,4200,1512,378,168,42,1.6238946833379122,0.4309068373832495
20160306_181331,3.0,116009,R9,102171,81293,36033,9450,4200,1512,378,168,42,1.6940290217178833,0.33552945250213834
20160306_181358,4.0,153787,R9,130374,97291,37192,9450,4200,1512,378,168,42,1.7421144454800823,0.26860481543693476
20160306_181425,5.0,191821,R9,156783,109913,37592,9450,4200,1512,378,168,42,1.77939962606693,0.21677625356558103
20160306_181450,6.0,229339,R9,180652,119550,37734,9450,4200,1512,378,168,42,1.8086667007998536,0.17724179106609433
20160306_181514,7.0,267558,R9,202845,127007,37779,9450,4200,1512,378,168,42,1.8331256478852516,0.14485020125687845
20160306_181538,8.0,305413,R9,223049,132704,37794,9450,4200,1512,378,168,42,1.8535356660975277,0.11870660112118904
20160306_181600,9.0,343380,R9,241556,137056,37799,9450,4200,1512,378,168,42,1.87096385450426,0.09714650382566936
20160306_181622,10.0,380890,R9,258379,140503,37800,9450,4200,1512,378,168,42,1.8858399177767042,0.07983974079770316
20160306_181641,15.0,569685,R9,323384,148722,37800,9450,4200,1512,378,168,42,1.9370950500608772,0.028390857508054736
20160306_181658,20.0,758926,R9,364013,150638,37800,9450,4200,1512,378,168,42,1.965231377135633,0.009252153679273609
20160306_181714,25.0,947447,R9,388557,151091,37800,9450,4200,1512,378,168,42,1.9810049797994334,0.0028416237989620304
20160306_181728,30.0,1135965,R9,403118,151178,37800,9450,4200,1512,378,168,42,1.9899703755729496,0.0007999468780158649
20160306_181742,35.0,1324437,R9,411316,151196,37800,9450,4200,1512,378,168,42,1.994889161754454,0.00020851989262493564
20160306_181755,40.0,1513736,R9,415827,151200,37800,9450,4200,1512,378,168,42,1.9975565529526644,4.7763467785059335e-05
20160306_181807,45.0,1702303,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160306_181819,50.0,1891127,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
