# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u075-20160306_170759.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175903,2.0,76855,R9,70138,60067,32763,9446,4200,1512,378,168,42,1.6213989299176705,0.43438093365849006
20160306_175955,3.0,114564,R9,100921,80575,36016,9450,4200,1512,378,168,42,1.6915877918881415,0.339702495749482
20160306_180031,4.0,152458,R9,129413,96762,37147,9450,4200,1512,378,168,42,1.7406549689571733,0.27038621178952643
20160306_180109,5.0,190265,R9,155581,109386,37585,9450,4200,1512,378,168,42,1.7778257076676636,0.2189613107918583
20160306_180155,6.0,228042,R9,179493,119061,37740,9450,4200,1512,378,168,42,1.8073555360360312,0.17882314838773414
20160306_180238,7.0,265905,R9,201586,126746,37784,9450,4200,1512,378,168,42,1.8317345278423374,0.14708091332350356
20160306_180309,8.0,303799,R9,221845,132571,37799,9450,4200,1512,378,168,42,1.852275748598189,0.1208076951567927
20160306_180341,9.0,341420,R9,240331,137016,37800,9450,4200,1512,378,168,42,1.8697385312205128,0.09920175602624419
20160306_180411,10.0,378964,R9,257199,140534,37800,9450,4200,1512,378,168,42,1.8847056208831212,0.08171209453449511
20160306_180443,15.0,568135,R9,322741,148645,37800,9450,4200,1512,378,168,42,1.9366413463819692,0.028726561507145972
20160306_180506,20.0,756408,R9,363449,150625,37800,9450,4200,1512,378,168,42,1.964857498077932,0.009447054342432778
20160306_180528,25.0,945456,R9,388305,151089,37800,9450,4200,1512,378,168,42,1.9808470780513372,0.0028886127291557558
20160306_180547,30.0,1133969,R9,402970,151186,37800,9450,4200,1512,378,168,42,1.9898771137108349,0.0008166967263619604
20160306_180603,35.0,1322702,R9,411207,151197,37800,9450,4200,1512,378,168,42,1.9948238807034817,0.00021399925360216307
20160306_180620,40.0,1512008,R9,415750,151200,37800,9450,4200,1512,378,168,42,1.9975112365327834,4.955154876601103e-05
20160306_180635,45.0,1701181,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
20160306_180650,50.0,1889673,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
