# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u089-20160306_173119.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_181140,2.0,77373,R9,70697,60361,32820,9447,4200,1512,378,168,42,1.6230407502246065,0.431310538852939
20160306_181211,3.0,115160,R9,101485,80801,36031,9450,4200,1512,378,168,42,1.6927712277750377,0.33728760939793273
20160306_181239,4.0,153104,R9,130150,97062,37186,9450,4200,1512,378,168,42,1.7418453318458815,0.26849535251894424
20160306_181308,5.0,190932,R9,156338,109640,37580,9450,4200,1512,378,168,42,1.7788641643300949,0.2171718614712921
20160306_181334,6.0,228635,R9,180151,119268,37730,9450,4200,1512,378,168,42,1.8081391357288754,0.1776021543148766
20160306_181359,7.0,266507,R9,202134,126675,37778,9450,4200,1512,378,168,42,1.832434899221489,0.14539808908966995
20160306_181423,8.0,304353,R9,222330,132437,37793,9450,4200,1512,378,168,42,1.852875226395351,0.1193091930034292
20160306_181447,9.0,341891,R9,240726,136937,37800,9450,4200,1512,378,168,42,1.8701775069004138,0.09825184901367978
20160306_181509,10.0,379767,R9,257735,140372,37800,9450,4200,1512,378,168,42,1.8852892857337458,0.08044377147227307
20160306_181529,15.0,568149,R9,322688,148622,37800,9450,4200,1512,378,168,42,1.9366111185746933,0.028726317939038504
20160306_181548,20.0,757092,R9,363614,150661,37800,9450,4200,1512,378,168,42,1.9649531819264257,0.00942109809274827
20160306_181605,25.0,945257,R9,388437,151098,37800,9450,4200,1512,378,168,42,1.980926413674518,0.002868239648749705
20160306_181619,30.0,1133612,R9,402952,151187,37800,9450,4200,1512,378,168,42,1.9898657573071095,0.0008187539833643426
20160306_181633,35.0,1323051,R9,411252,151198,37800,9450,4200,1512,378,168,42,1.9948502322283366,0.0002119363401876074
20160306_181647,40.0,1511553,R9,415757,151199,37800,9450,4200,1512,378,168,42,1.9975157822500937,4.9316549044908266e-05
20160306_181659,45.0,1700505,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160306_181711,50.0,1889693,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
