# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u052-20160306_155347.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_163423,0.2,40276,R9,15472,11421,8288,5477,3578,1505,378,168,42,1.299147452406162,0.4817161647607139
20160306_163602,0.3,44061,R9,19178,14983,11209,6844,3946,1512,378,168,42,1.3562058016877931,0.5102780825232908
20160306_163742,0.4,47681,R9,22693,18274,13707,7704,4111,1512,378,168,42,1.3971473253794557,0.5228811787910668
20160306_163906,0.5,51349,R9,26209,21520,15975,8298,4164,1512,378,168,42,1.4305608574446758,0.5256565317166065
20160306_164038,0.6,55076,R9,29786,24744,18094,8704,4180,1512,378,168,42,1.4587496998372242,0.5231146219487632
20160306_164214,0.7,58782,R9,33295,27887,20002,8980,4193,1512,378,168,42,1.482102054434224,0.5181497387933905
20160306_164342,0.8,62464,R9,36770,30922,21669,9140,4199,1512,378,168,42,1.501914231588814,0.5087463801759771
20160306_164517,0.9,66243,R9,40304,33941,23245,9228,4200,1512,378,168,42,1.519585043143557,0.4976607721620928
20160306_164650,1.0,69922,R9,43677,36864,24610,9299,4200,1512,378,168,42,1.5349153398779438,0.488072002771597
20160306_164809,2.0,107018,R9,76425,62468,33036,9447,4200,1512,378,168,42,1.6398962320193142,0.39219584143079717
20160306_164906,3.0,144427,R9,106884,82597,36073,9450,4200,1512,378,168,42,1.7040398913179695,0.3125339167372033
20160306_165013,4.0,181602,R9,134778,98364,37187,9450,4200,1512,378,168,42,1.7495378866633136,0.252661156177221
20160306_165118,5.0,218715,R9,160427,110490,37567,9450,4200,1512,378,168,42,1.7846849696372096,0.20554849240676115
20160306_165223,6.0,255683,R9,183824,119842,37721,9450,4200,1512,378,168,42,1.8127690236821103,0.168779056655233
20160306_165323,7.0,292950,R9,205644,127349,37782,9450,4200,1512,378,168,42,1.8363060482401703,0.13917529278937152
20160306_165415,8.0,330139,R9,225540,133026,37795,9450,4200,1512,378,168,42,1.8560973477524225,0.11463787391292284
20160306_165503,9.0,367438,R9,243857,137426,37797,9450,4200,1512,378,168,42,1.8731102620496343,0.09426161291720829
20160306_165548,10.0,404449,R9,260667,140799,37799,9450,4200,1512,378,168,42,1.887861810119233,0.07726462120049848
20160306_165637,15.0,590642,R9,325208,148738,37800,9450,4200,1512,378,168,42,1.9384644531388937,0.02712192693668045
20160306_165713,20.0,776243,R9,364931,150658,37800,9450,4200,1512,378,168,42,1.9658391659821994,0.00893883839910182
20160306_165755,25.0,962170,R9,389295,151084,37800,9450,4200,1512,378,168,42,1.9814722919979442,0.0026996668344249418
20160306_165836,30.0,1147486,R9,403535,151181,37800,9450,4200,1512,378,168,42,1.9902220960754962,0.0007608166150374878
20160306_165913,35.0,1333761,R9,411473,151197,37800,9450,4200,1512,378,168,42,1.9949821213494232,0.00020110476856969876
20160306_165949,40.0,1519329,R9,415831,151200,37800,9450,4200,1512,378,168,42,1.997558906823112,4.767148718598535e-05
20160306_170024,45.0,1703913,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160306_170059,50.0,1889577,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
