# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u081-20160306_162423.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171706,0.6,55508,R9,30108,25086,18292,8670,4186,1512,378,168,42,1.459905315336035,0.5205026963787981
20160306_171856,0.7,59217,R9,33621,28203,20177,8938,4195,1512,378,168,42,1.4831309324011652,0.5150301001477304
20160306_172042,0.8,62849,R9,37021,31179,21845,9118,4196,1512,378,168,42,1.5027832984296736,0.5078578040699573
20160306_172228,0.9,66511,R9,40439,34134,23348,9248,4199,1512,378,168,42,1.5203305002916339,0.4991850419037784
20160306_172408,1.0,70200,R9,43837,37016,24738,9310,4200,1512,378,168,42,1.5356965259804687,0.48894540130941044
20160306_172517,2.0,107710,R9,76996,62851,33157,9446,4200,1512,378,168,42,1.6413107253672252,0.3907745406600659
20160306_172648,3.0,145273,R9,107486,83100,36229,9450,4200,1512,378,168,42,1.7050234707362018,0.31288260914947813
20160306_172808,4.0,182728,R9,135480,98746,37244,9450,4200,1512,378,168,42,1.750559644999794,0.2516360551628152
20160306_172928,5.0,219458,R9,160854,110634,37597,9450,4200,1512,378,168,42,1.7852515830315547,0.20477015915058966
20160306_173040,6.0,256730,R9,184297,120052,37728,9450,4200,1512,378,168,42,1.8132851721496301,0.168253565201399
20160306_173156,7.0,293992,R9,205987,127445,37783,9450,4200,1512,378,168,42,1.8366653518607532,0.13869391317985486
20160306_173305,8.0,331079,R9,225917,133047,37790,9450,4200,1512,378,168,42,1.8564958761215657,0.1139305004100503
20160306_173415,9.0,368229,R9,244045,137258,37796,9450,4200,1512,378,168,42,1.873377573567285,0.09343119771142057
20160306_173521,10.0,405723,R9,260891,140676,37799,9450,4200,1512,378,168,42,1.8881282534042745,0.0766018629553397
20160306_173615,15.0,591060,R9,324786,148641,37800,9450,4200,1512,378,168,42,1.9381887037197825,0.027259121665633174
20160306_173705,20.0,776343,R9,364656,150612,37800,9450,4200,1512,378,168,42,1.9656743525634148,0.008993980503986865
20160306_173754,25.0,962051,R9,389263,151092,37800,9450,4200,1512,378,168,42,1.9814487686248892,0.0027097775443335054
20160306_173837,30.0,1146790,R9,403391,151176,37800,9450,4200,1512,378,168,42,1.9901368882829333,0.0007730997408603729
20160306_173921,35.0,1332530,R9,411384,151194,37800,9450,4200,1512,378,168,42,1.9949304646829726,0.00020493904733226662
20160306_174002,40.0,1518301,R9,415770,151198,37800,9450,4200,1512,378,168,42,1.9975238592330447,4.89422815874002e-05
20160306_174042,45.0,1704307,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160306_174119,50.0,1890269,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
