# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u021-20160306_154614.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_163346,0.6,55087,R9,29738,24715,18041,8630,4188,1512,378,168,42,1.4572164767040534,0.5198168395064476
20160306_163513,0.7,58863,R9,33328,27916,19980,8921,4194,1512,378,168,42,1.4814189738509924,0.5147688025216259
20160306_163634,0.8,62539,R9,36757,30941,21669,9097,4198,1512,378,168,42,1.5011999318593658,0.5072707943643027
20160306_163810,0.9,66141,R9,40124,33842,23153,9206,4199,1512,378,168,42,1.518387494150845,0.49769437763178004
20160306_163939,1.0,69917,R9,43612,36813,24554,9283,4199,1512,378,168,42,1.534434809403181,0.4873171630028882
20160306_164049,2.0,107042,R9,76465,62636,33027,9446,4200,1512,378,168,42,1.6398378585259248,0.392789879831429
20160306_164204,3.0,144045,R9,106711,82566,36114,9450,4200,1512,378,168,42,1.703667663310898,0.3137945524179357
20160306_164317,4.0,181482,R9,134905,98334,37227,9450,4200,1512,378,168,42,1.7497879919738795,0.25217018652692086
20160306_164429,5.0,218649,R9,160608,110552,37607,9450,4200,1512,378,168,42,1.784924788791326,0.2053526614528987
20160306_164532,6.0,256058,R9,184393,120121,37733,9450,4200,1512,378,168,42,1.813375620546104,0.1682668792732533
20160306_164634,7.0,293196,R9,205992,127419,37783,9450,4200,1512,378,168,42,1.8366844239495168,0.13858638929306974
20160306_164725,8.0,330203,R9,225711,133073,37793,9450,4200,1512,378,168,42,1.8562600685605726,0.11444187513140892
20160306_164822,9.0,367278,R9,243813,137393,37800,9450,4200,1512,378,168,42,1.873081563396295,0.09424215486320532
20160306_164913,10.0,404588,R9,260538,140836,37800,9450,4200,1512,378,168,42,1.8877237690209965,0.07755617712058306
20160306_165003,15.0,590482,R9,324800,148695,37800,9450,4200,1512,378,168,42,1.938175872430186,0.027337845991199723
20160306_165050,20.0,775869,R9,364696,150644,37800,9450,4200,1512,378,168,42,1.9656875190796752,0.009009999891964951
20160306_165129,25.0,961893,R9,389027,151094,37800,9450,4200,1512,378,168,42,1.981299515266124,0.0027547105414171573
20160306_165206,30.0,1147963,R9,403313,151186,37800,9450,4200,1512,378,168,42,1.9900853104762146,0.0007833862307365071
20160306_165244,35.0,1334830,R9,411389,151196,37800,9450,4200,1512,378,168,42,1.994932587377603,0.00020498770593861554
20160306_165318,40.0,1520855,R9,415824,151199,37800,9450,4200,1512,378,168,42,1.9975552132309433,4.776256515334741e-05
20160306_165349,45.0,1706054,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160306_165422,50.0,1891737,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
