# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u088-20160306_162736.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_165415,0.02,33618,R9,8866,5005,2555,1378,1012,688,335,167,42,1.1554304597542586,0.2069716828993855
20160306_165608,0.03,33943,R9,9195,5323,2863,1656,1260,857,364,168,42,1.1656797214402232,0.2692842524006746
20160306_165747,0.04,34310,R9,9560,5685,3209,1968,1523,1014,375,168,42,1.173984441851533,0.31467122988290835
20160306_165928,0.05,34736,R9,9981,6103,3601,2297,1782,1141,377,168,42,1.1828417330986978,0.34494157363984745
20160306_170124,0.06,35138,R9,10379,6490,3967,2591,1998,1218,378,168,42,1.1927236887275,0.3636085322106549
20160306_170310,0.07,35523,R9,10758,6864,4312,2866,2192,1278,378,168,42,1.201813143843474,0.37962534545101384
20160306_170453,0.08,35902,R9,11135,7236,4663,3138,2377,1327,378,168,42,1.2108718625387689,0.39491025299876464
20160306_170642,0.09,36261,R9,11493,7588,4973,3368,2520,1369,378,168,42,1.218888253088167,0.40693401407339463
20160306_170818,0.1,36633,R9,11859,7945,5285,3598,2655,1394,378,168,42,1.2275694673209596,0.4157780353712007
20160306_171005,0.2,40326,R9,15506,11450,8355,5526,3564,1503,378,168,42,1.300995875482103,0.480946135771532
20160306_171133,0.3,44065,R9,19169,14933,11174,6862,3922,1512,378,168,42,1.3570300846129506,0.5088187211310132
20160306_171311,0.4,47823,R9,22809,18343,13754,7720,4080,1512,378,168,42,1.3988991703489329,0.5204703143995472
20160306_171449,0.5,51555,R9,26396,21652,16070,8264,4153,1512,378,168,42,1.4315498536422497,0.5219297450115981
20160306_171621,0.6,55245,R9,29941,24917,18140,8663,4183,1512,378,168,42,1.4589215722967435,0.5200795173857052
20160306_171802,0.7,58934,R9,33426,28068,20026,8945,4192,1512,378,168,42,1.4821620376622242,0.5158373623673949
20160306_171931,0.8,62732,R9,37021,31192,21772,9121,4196,1512,378,168,42,1.502798558672025,0.5070653874603633
20160306_172107,0.9,66467,R9,40464,34195,23305,9229,4197,1512,378,168,42,1.5201339573960122,0.49789416758018046
20160306_172236,1.0,70253,R9,43966,37168,24746,9293,4199,1512,378,168,42,1.5359330846075616,0.4875981924705379
20160306_172359,2.0,107505,R9,76887,62847,33194,9449,4200,1512,378,168,42,1.641008792361132,0.392202752221816
20160306_172518,3.0,144553,R9,107127,82838,36157,9450,4200,1512,378,168,42,1.7044080582565049,0.313062613866694
20160306_172636,4.0,181574,R9,134807,98447,37239,9450,4200,1512,378,168,42,1.749536244575932,0.2532699213509274
20160306_172745,5.0,218662,R9,160428,110630,37627,9450,4200,1512,378,168,42,1.7846049907536674,0.20646022354630542
20160306_172854,6.0,255843,R9,183868,120111,37728,9450,4200,1512,378,168,42,1.812683275131616,0.16976613287497336
20160306_173003,7.0,293115,R9,205480,127300,37774,9450,4200,1512,378,168,42,1.8361355923728775,0.13937455330108608
20160306_173105,8.0,330379,R9,225436,132949,37792,9450,4200,1512,378,168,42,1.8560217533416226,0.11458743384475668
20160306_173202,9.0,367777,R9,243674,137325,37798,9450,4200,1512,378,168,42,1.8729738809481569,0.0942730475536481
20160306_173256,10.0,404779,R9,260292,140789,37799,9450,4200,1512,378,168,42,1.8875140958978431,0.07778741816274039
20160306_173347,15.0,590424,R9,324538,148739,37800,9450,4200,1512,378,168,42,1.9379593606395047,0.027595166285790115
20160306_173435,20.0,776282,R9,364711,150664,37800,9450,4200,1512,378,168,42,1.96568903875032,0.009023633178219416
20160306_173517,25.0,961939,R9,388932,151106,37800,9450,4200,1512,378,168,42,1.9812346402970038,0.002778857179474895
20160306_173554,30.0,1147453,R9,403318,151189,37800,9450,4200,1512,378,168,42,1.9900870669156685,0.0007837548481955803
20160306_173631,35.0,1332776,R9,411440,151199,37800,9450,4200,1512,378,168,42,1.9949616441498024,0.0002029703792706495
20160306_173708,40.0,1518685,R9,415775,151200,37800,9450,4200,1512,378,168,42,1.997525950576179,4.896736441206983e-05
20160306_173741,45.0,1704877,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160306_173810,50.0,1890149,R9,419119,151200,37800,9450,4200,1512,378,168,42,1.9994861695375783,2.1121739529008075e-06
