# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u044-20160306_155034.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_164855,3.0,144302,R9,106810,82502,36104,9450,4200,1512,378,168,42,1.7039444887469204,0.31273049916197726
20160306_165012,4.0,181275,R9,134559,98147,37193,9450,4200,1512,378,168,42,1.7492821005473207,0.2526472152826601
20160306_165123,5.0,218433,R9,160236,110425,37581,9450,4200,1512,378,168,42,1.7844313370258138,0.20602667521574053
20160306_165234,6.0,255275,R9,183739,119858,37734,9450,4200,1512,378,168,42,1.8126472549021917,0.16914319021776705
20160306_165342,7.0,292694,R9,205552,127193,37781,9450,4200,1512,378,168,42,1.836275444417933,0.13882447097293685
20160306_165446,8.0,330047,R9,225458,132802,37795,9450,4200,1512,378,168,42,1.856116839256956,0.11405984952260143
20160306_165549,9.0,367206,R9,243751,137168,37799,9450,4200,1512,378,168,42,1.8731248224467218,0.09366899302813725
20160306_165645,10.0,404134,R9,260322,140560,37799,9450,4200,1512,378,168,42,1.887647075430927,0.07711606905997455
20160306_165739,15.0,590204,R9,324790,148697,37800,9450,4200,1512,378,168,42,1.9381674726624616,0.027348168083479646
20160306_165827,20.0,775408,R9,364772,150621,37800,9450,4200,1512,378,168,42,1.9657483357290568,0.008960816917202439
20160306_165912,25.0,961150,R9,389041,151087,37800,9450,4200,1512,378,168,42,1.9813113032701537,0.002748396573053738
20160306_165953,30.0,1146182,R9,403224,151178,37800,9450,4200,1512,378,168,42,1.9900347115529762,0.0007896866106492658
20160306_170028,35.0,1332134,R9,411375,151198,37800,9450,4200,1512,378,168,42,1.9949234083671088,0.00020595292811185587
20160306_170103,40.0,1518222,R9,415805,151200,37800,9450,4200,1512,378,168,42,1.9975436062604475,4.827096162970343e-05
20160306_170139,45.0,1704381,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160306_170206,50.0,1890404,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
