# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u020-20160306_152905.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_155935,0.04,34431,R9,9675,5797,3316,2055,1592,1029,371,168,42,1.1760549084950216,0.3109333194998893
20160306_160126,0.05,34778,R9,10022,6143,3639,2332,1806,1124,374,168,42,1.1844525909923425,0.3361015423398713
20160306_160313,0.06,35161,R9,10406,6519,3992,2625,2010,1220,378,168,42,1.1942542008424915,0.36298411021295995
20160306_160511,0.07,35542,R9,10787,6891,4347,2901,2195,1291,378,168,42,1.2030339086367199,0.3808920193183001
20160306_160650,0.08,35884,R9,11122,7224,4650,3125,2342,1339,378,168,42,1.2105254626821806,0.39381786528980883
20160306_160841,0.09,36279,R9,11508,7603,4994,3394,2511,1380,378,168,42,1.2197766459892012,0.40706082419010226
20160306_161022,0.1,36656,R9,11881,7972,5326,3644,2644,1411,378,168,42,1.2289139067820698,0.4164204510631412
20160306_161209,0.2,40432,R9,15614,11571,8453,5566,3573,1503,378,168,42,1.302780177431451,0.4813243290533587
20160306_161350,0.3,44136,R9,19231,14991,11198,6845,3938,1511,378,168,42,1.357037086024624,0.5083416262486135
20160306_161530,0.4,47886,R9,22880,18440,13856,7745,4092,1512,378,168,42,1.3995471602514107,0.5224804066170533
20160306_161711,0.5,51688,R9,26539,21827,16218,8334,4158,1512,378,168,42,1.4333565461458853,0.5255610928993658
20160306_161840,0.6,55440,R9,30125,25078,18358,8743,4190,1512,378,168,42,1.4610760582107276,0.5244375210536448
20160306_162020,0.7,59212,R9,33706,28259,20230,8969,4196,1512,378,168,42,1.4840489796696024,0.5160015124317839
20160306_162153,0.8,62929,R9,37183,31290,21841,9122,4199,1512,378,168,42,1.5036336871612415,0.5059876313436366
20160306_162323,0.9,66628,R9,40649,34269,23357,9237,4199,1512,378,168,42,1.5211916076781824,0.4964661301911891
20160306_162454,1.0,70299,R9,44042,37164,24761,9306,4200,1512,378,168,42,1.5365263651300136,0.487089445630787
20160306_162619,2.0,107421,R9,76930,62726,33106,9447,4200,1512,378,168,42,1.6412425634374102,0.390032630832674
20160306_162740,3.0,144583,R9,107143,82839,36121,9450,4200,1512,378,168,42,1.7044438260927084,0.3126646739427655
20160306_162854,4.0,181770,R9,135066,98387,37229,9450,4200,1512,378,168,42,1.7500451709549774,0.25169222821157
20160306_163001,5.0,218873,R9,160501,110456,37588,9450,4200,1512,378,168,42,1.7848176264715039,0.2052246250553947
20160306_163117,6.0,256367,R9,184291,119928,37715,9450,4200,1512,378,168,42,1.8133437215373136,0.16772348639438367
20160306_163216,7.0,293047,R9,205865,127198,37765,9450,4200,1512,378,168,42,1.8366452455366171,0.1380375993577742
20160306_163315,8.0,330430,R9,225943,132979,37789,9450,4200,1512,378,168,42,1.8565569416045968,0.11365008667015405
20160306_163407,9.0,367655,R9,244162,137253,37798,9450,4200,1512,378,168,42,1.8734972051003713,0.09321914153559356
20160306_163502,10.0,405332,R9,261034,140611,37800,9450,4200,1512,378,168,42,1.8882920900913165,0.07621846794449813
20160306_163549,15.0,590954,R9,324960,148597,37800,9450,4200,1512,378,168,42,1.9383388204157321,0.027065153170268808
20160306_163628,20.0,776471,R9,364659,150620,37800,9450,4200,1512,378,168,42,1.965672946939662,0.009000502424599438
20160306_163652,25.0,961774,R9,388989,151084,37800,9450,4200,1512,378,168,42,1.981279871789289,0.0027565177357920306
20160306_163723,30.0,1147655,R9,403425,151170,37800,9450,4200,1512,378,168,42,1.9901600668518982,0.0007681789461751393
20160306_163759,35.0,1332999,R9,411330,151198,37800,9450,4200,1512,378,168,42,1.9948966391474032,0.00020813183553769723
20160306_163837,40.0,1518576,R9,415828,151200,37800,9450,4200,1512,378,168,42,1.9975571414223992,4.774046424126696e-05
20160306_163914,45.0,1704732,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160306_163947,50.0,1890962,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
