# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u053-20160306_155410.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_162447,0.03,34089,R9,9338,5477,3012,1800,1379,919,362,167,42,1.1681137656446652,0.27808100868082475
20160306_162646,0.04,34440,R9,9689,5823,3348,2092,1614,1051,374,168,42,1.1772001343353453,0.319605348547325
20160306_162842,0.05,34798,R9,10044,6173,3681,2375,1826,1156,376,168,42,1.1851886689970543,0.34589607700788144
20160306_163023,0.06,35214,R9,10459,6578,4057,2687,2058,1243,378,168,42,1.1952016213064813,0.3702514774085544
20160306_163213,0.07,35554,R9,10796,6908,4371,2934,2217,1294,378,168,42,1.2037431393789808,0.3827520752077841
20160306_163407,0.08,35950,R9,11190,7294,4725,3210,2396,1345,378,168,42,1.2130928629405557,0.39766743518433806
20160306_163557,0.09,36356,R9,11594,7693,5087,3482,2566,1393,378,168,42,1.2221350971550946,0.41270070562128147
20160306_163741,0.1,36737,R9,11968,8053,5419,3722,2714,1414,378,168,42,1.230960201424472,0.42261108281769977
20160306_163921,0.2,40477,R9,15648,11615,8525,5626,3599,1502,378,168,42,1.3040218621457529,0.4853497449772913
20160306_164102,0.3,44252,R9,19318,15133,11340,6899,3944,1511,378,168,42,1.3584434234023477,0.5112179001350117
20160306_164241,0.4,48036,R9,22977,18582,13916,7776,4107,1512,378,168,42,1.400367081749456,0.5241043890209597
20160306_164417,0.5,51737,R9,26543,21882,16205,8325,4164,1512,378,168,42,1.4330015019420959,0.5254763751081246
20160306_164554,0.6,55518,R9,30151,25155,18320,8695,4191,1512,378,168,42,1.460370263112602,0.5217857993242514
20160306_164735,0.7,59169,R9,33607,28232,20169,8956,4196,1512,378,168,42,1.4832051281366438,0.5162221310021204
20160306_164916,0.8,62925,R9,37147,31341,21890,9121,4199,1512,378,168,42,1.503277804404559,0.5076670833898903
20160306_165032,0.9,66626,R9,40592,34320,23440,9235,4199,1512,378,168,42,1.5207248085172516,0.4988687479602262
20160306_165158,1.0,70361,R9,44037,37261,24798,9307,4200,1512,378,168,42,1.5363445543710195,0.48845107347081756
20160306_165329,2.0,107758,R9,77237,63089,33146,9450,4200,1512,378,168,42,1.6418863519000482,0.39007081803197335
20160306_165447,3.0,145162,R9,107630,83182,36077,9450,4200,1512,378,168,42,1.7052875990583343,0.31116847377843565
20160306_165550,4.0,182125,R9,135353,98656,37183,9450,4200,1512,378,168,42,1.7503888428817267,0.2513962496327326
20160306_165657,5.0,219393,R9,160931,110909,37592,9450,4200,1512,378,168,42,1.7852089006642706,0.20569688469762298
20160306_165809,6.0,256003,R9,184293,120234,37726,9450,4200,1512,378,168,42,1.813182356953852,0.16899618587770499
20160306_165851,7.0,293005,R9,205853,127525,37776,9450,4200,1512,378,168,42,1.8364657243470095,0.13929601324349997
20160306_165945,8.0,330166,R9,225730,133147,37791,9450,4200,1512,378,168,42,1.8562448837959549,0.11464575941606849
20160306_170040,9.0,367291,R9,243838,137515,37798,9450,4200,1512,378,168,42,1.8730495248141978,0.09456507008375888
20160306_170133,10.0,404457,R9,260505,140858,37800,9450,4200,1512,378,168,42,1.8876827191959942,0.0776649964900371
20160306_170209,15.0,588790,R9,324130,148721,37800,9450,4200,1512,378,168,42,1.9376593245494091,0.027854972325916178
20160306_170248,20.0,774789,R9,364547,150681,37800,9450,4200,1512,378,168,42,1.9655717164853026,0.009099116770772494
20160306_170323,25.0,959193,R9,388671,151078,37800,9450,4200,1512,378,168,42,1.9810823014142227,0.002813066399928282
20160306_170353,30.0,1145054,R9,403026,151179,37800,9450,4200,1512,378,168,42,1.9899140973280367,0.0008091952862882484
20160306_170433,35.0,1330417,R9,411420,151198,37800,9450,4200,1512,378,168,42,1.99495017465871,0.00020378572259887557
20160306_170510,40.0,1516101,R9,415868,151198,37800,9450,4200,1512,378,168,42,1.9975815304461828,4.6686572238475145e-05
20160306_170540,45.0,1702245,R9,418153,151200,37800,9450,4200,1512,378,168,42,1.99892152115819,9.304932897850203e-06
20160306_170617,50.0,1887635,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
